step,reward
677000,432.0917197438171
678000,412.22686358853366
679000,398.112663837634
680000,469.6227185678496
681000,443.3114169505498
682000,485.93268825052917
683000,420.8091369839032
684000,438.43440860266384
685000,493.9007316823005
686000,433.45525212080054
687000,496.9876577730646
688000,405.711644915938
689000,491.02473988420996
690000,554.5526235883978
691000,489.6806750813083
692000,437.7535556328297
693000,454.037160390413
694000,450.39450937143386
695000,404.92955081236187
696000,446.1478399723066
697000,532.1663858814777
698000,464.6473548218677
699000,482.0262883695539
700000,526.2303948961588
701000,529.8244734882248
702000,540.8724145296163
703000,457.5364353668406
704000,465.33074242466057
705000,420.32431347462347
706000,508.8203943435653
707000,536.9684642841615
708000,485.9946688119159
709000,476.29548018336607
710000,479.5001614816838
711000,421.4730559870438
712000,563.3580427718199
713000,463.75626923397385
714000,451.88466407176537
715000,465.29412459969933
716000,521.6568463260173
717000,478.1095639960655
718000,432.1409526327873
719000,461.62802478141737
720000,488.0620695266037
721000,538.4091724113858
722000,498.8714693270569
723000,423.31511643853787
724000,455.6208641740777
725000,450.79558250077537
726000,457.390334556697
727000,484.9100121256746
728000,483.26149682548356
729000,473.99149748178985
730000,450.9760122438512
731000,439.2790280099708
732000,531.0891274963334
733000,477.9925732756836
734000,428.30271679503966
735000,535.101019489104
736000,441.4734170349215
737000,526.9336813979543
738000,467.92409931617067
739000,474.53894605708575
740000,482.92747858012007
741000,486.20610718815794
742000,511.0177477639189
743000,506.5263652115813
744000,566.0712512411023
745000,494.85193081719757
746000,447.44609377877026
747000,480.49097771719687
748000,448.8637998848658
749000,475.481067265844
750000,545.3907806180622
751000,477.1898368408732
752000,501.46171023080734
753000,478.9438835726105
754000,494.9616645591661
755000,527.5355309228812
756000,474.1773738167226
757000,418.36029058939226
758000,448.32605876426277
759000,510.91144185341193
760000,424.20318083811287
761000,455.39753619172063
762000,431.07517953639814
763000,495.63947754308214
764000,564.4154874067015
765000,462.57026618263626
766000,478.88396370070296
767000,471.4352216694062
768000,497.11275232148756
769000,497.1917737330973
770000,489.2304218256386
771000,507.6854873160289
772000,533.4500101326355
773000,489.79960370072513
774000,484.7718696187593
775000,441.54646617002163
776000,562.2810453365923
777000,442.7597083773291
778000,426.1028802430474
779000,471.9592312103634
780000,502.0024283187784
781000,552.0214942745511
782000,442.0184105587465
783000,445.7597291329856
784000,480.7193041544325
785000,477.3679145953285
786000,459.1701320099643
787000,437.4313791723311
788000,521.3556869763395
789000,574.0200253642782
790000,444.81696315675634
791000,491.407479495987
792000,437.47048707685553
793000,454.45448860274024
794000,463.4562468682173
795000,463.5908412955531
796000,455.1927018567411
797000,465.58758888345227
798000,497.10604972102556
799000,487.4286446507864
800000,467.47796095908933
801000,462.72769378487845
802000,472.48401534382754
803000,504.42866125451525
804000,535.9920685845677
805000,456.90406297509816
806000,453.78151089201094
807000,451.34851823895866
808000,461.09414090587643
809000,488.1394567593704
810000,431.19929256070486
811000,521.3734625963596
812000,496.02975143591357
813000,466.8983843806242
814000,480.15301756628816
815000,454.78538696663816
816000,506.0896599576121
817000,432.90230447855356
818000,475.25890489449614
819000,504.56809176101956
820000,445.958020866671
821000,485.5840777487475
822000,473.90751259359723
823000,449.76784000082364
824000,443.1680694572371
825000,455.4760719458796
826000,556.2336766572868
827000,506.68231732123877
828000,456.7745382667608
829000,441.94644073731996
830000,462.23000464667786
831000,489.5103288475757
832000,469.26079125995176
833000,511.23994605935565
834000,484.05705533264006
835000,488.20502786479426
836000,465.2254071456999
837000,516.3771074526252
838000,449.19346496241116
839000,523.5844780815046
840000,468.917725506676
841000,498.47653492955334
842000,428.9185714483332
843000,479.1762054466496
844000,555.8283313915676
845000,511.87706318307636
846000,529.9303183423032
847000,529.6269780321669
848000,456.0475961997444
849000,487.92535347212845
850000,488.02399118872063
851000,445.7738251882187
852000,517.0173967764212
853000,542.684244926676
854000,504.48078798312304
855000,447.5107485354442
856000,449.08708589310515
857000,431.76239492860975
858000,459.3808973572821
859000,471.6423035281625
860000,507.8829437797427
861000,418.7962761536294
862000,453.0753132798838
863000,513.8901335020072
864000,425.1715880494219
865000,486.4003276429096
866000,526.7088293551619
867000,500.16102907171637
868000,497.9412839939485
869000,471.6187189124609
870000,439.80533301929825
871000,404.69226597867464
872000,477.4767992432968
873000,492.64721530719845
874000,482.9837813260707
875000,497.7267227652592
876000,453.0692043386532
877000,479.653739398793
878000,470.56008479890954
879000,445.0114897942911
880000,468.92914366168253
881000,494.83063000984805
882000,474.88156259613413
883000,493.1489371703128
884000,481.23764312651537
885000,505.2546359814071
886000,540.3828873889827
887000,475.3426694353601
888000,460.1016586296352
889000,495.8206650506878
890000,516.128683811223
891000,488.9597986170058
892000,522.7732346621254
893000,459.7231321187685
894000,454.13900870912863
895000,535.0252851288533
896000,480.59490342275814
897000,425.81512833555155
898000,486.85421433404116
899000,565.8080558659615
900000,526.7633737086227
901000,475.173395949533
902000,494.31256355606337
903000,524.3327599041563
904000,432.00853491961783
905000,505.2230628325749
906000,466.60777648456104
907000,461.5237346755947
908000,488.74403091168386
909000,487.27943292757243
910000,458.9536325376342
911000,506.45954798563037
912000,465.43337672123926
913000,462.4392474751392
914000,449.9237082741238
915000,501.4932377570605
916000,489.69124157530905
917000,482.66292291943836
918000,449.53213271308795
919000,449.32644294237303
920000,480.7414668234348
921000,435.24250264979696
922000,494.5855676494599
923000,460.2740390183578
924000,465.2184937891977
925000,530.1437973900089
926000,519.1160951421638
927000,533.7041136002515
928000,504.6281879789341
929000,461.48701906689587
930000,474.1884859236267
931000,490.34082395976503
932000,498.51350885595923
933000,537.4330239615614
934000,506.5992860461412
935000,493.1643524079418
936000,502.40234299714274
937000,449.72928952310076
938000,495.4452254082612
939000,497.06902059181095
940000,441.8831811305516
941000,544.8156055458106
942000,454.57986414537527
943000,521.6916377590629
944000,436.8183342640057
945000,456.3934743766076
946000,482.2214157919625
947000,531.3824796107435
948000,573.5664940237356
949000,447.2316171297984
950000,513.8501784509848
951000,458.6964700375387
952000,500.7024660355342
953000,480.51565345870756
954000,572.5524982892066
955000,527.1274116273652
956000,463.2680382299207
957000,511.00813865495354
958000,460.1017155856965
959000,454.5881282415505
960000,556.8506697677774
961000,578.8961254286337
962000,486.93719271469814
963000,534.6182812993761
964000,493.4972883038971
965000,515.5188539582437
966000,498.5783096289896
967000,517.903436400768
968000,465.16319112141014
969000,486.41432938361993
970000,467.54544610183655
971000,470.64624010470504
972000,495.8239882133814
973000,572.6645516009943
974000,466.7287191347638
975000,599.047468398107
976000,479.979261873891
977000,488.3933400400471
978000,476.179496416239
979000,486.23408739988156
980000,510.5836173094909
981000,481.47835369129814
982000,480.8915612812316
983000,479.3702743916513
984000,426.0225201817245
985000,506.7395808844751
986000,504.20318215269555
987000,462.6393719307478
988000,455.797105465
989000,476.14679013193
990000,490.5849122971291
991000,524.424271134074
992000,521.3440892529071
993000,496.4265263901772
994000,445.061038940439
995000,567.4341174539891
996000,490.27361820700673
997000,522.9833618002004
998000,491.1011911296764
999000,473.24026215633256
1000000,506.2454629321618
