step,reward
216000,373.3656439512231
217000,430.30751664994756
218000,386.4955327228034
219000,423.86391572832946
220000,364.27612214605296
221000,419.81267006012257
222000,470.96395385392464
223000,414.3362530998593
224000,359.41510785505636
225000,374.52496929118604
226000,380.3937450573463
227000,368.7856354057479
228000,397.622559569098
229000,401.83521784036935
230000,437.09463313325466
231000,403.6201824191293
232000,376.5927715539708
233000,395.8315974153905
234000,414.7238576419044
235000,434.12109615250006
236000,439.2685013054581
237000,392.0878611936764
238000,371.9392211264662
239000,370.5292605171037
240000,394.8252593487689
241000,406.1244264426958
242000,407.3986193343644
243000,397.9749174459264
244000,414.1352866519043
245000,377.42979683217
246000,409.122688471836
247000,411.3676462899863
248000,366.1882486929712
249000,383.05834156606693
250000,395.49309058312446
251000,415.73911762911484
252000,433.880193789288
253000,478.3015970841772
254000,425.47563481205435
255000,379.97942572720086
256000,418.46876793130286
257000,366.39199933205754
258000,383.7478538067878
259000,461.98497040366965
260000,390.33561670027
261000,381.4630889083842
262000,408.89657206681096
263000,430.6862811269888
264000,412.70488724061397
265000,434.01955026821526
266000,393.1792179550685
267000,435.4182529608616
268000,421.98644004514756
269000,365.80657543102166
270000,390.90994245218394
271000,396.12859474945736
272000,462.843188463149
273000,424.4749375523357
274000,395.98253828759863
275000,386.6004432627627
276000,374.38237152553774
277000,408.140643936477
278000,420.51288745365997
279000,460.74771647523573
280000,414.30214605836136
281000,429.99982573100334
282000,534.2981290868645
283000,397.26315140883844
284000,413.0384806851012
285000,382.575738798174
286000,439.3190826400559
287000,395.9442920647609
288000,461.99709720890615
289000,453.24508157241996
290000,445.84868416374417
291000,397.87604776232575
292000,478.8877819039597
293000,418.18790955145306
294000,372.219149457105
295000,426.72769863683624
296000,381.65097657872553
297000,443.1348615781577
298000,425.5881684624146
299000,421.2477755944268
300000,469.41322008407934
301000,419.74363856123995
302000,382.9258020712212
303000,410.66257775112075
304000,452.8034131695394
305000,413.9259208937176
306000,393.5474298540621
307000,400.1316666394946
308000,412.1393763655076
309000,437.59087184513703
310000,395.23341090711057
311000,488.26246740636816
312000,430.7068418545816
313000,424.73072986085685
314000,428.42405615494556
315000,379.57550245125793
316000,404.7484765198505
317000,409.48278446507516
318000,462.9880981495048
319000,389.7304979071682
320000,445.8931851494258
321000,457.3547702553393
322000,405.26669498109953
323000,433.0819020951687
324000,429.2037559976176
325000,516.8261258032331
326000,411.26929381453897
327000,387.1239589845958
328000,393.4145370350602
329000,424.327596452803
330000,510.6770017885868
331000,483.91218808199415
332000,457.59843279854306
333000,360.1097223044337
334000,398.3207329479557
335000,401.6998822493526
336000,382.7111719202219
337000,431.70923197933286
338000,401.59012838150403
339000,398.8985692331699
340000,407.89877644327345
341000,397.7651637680877
342000,433.137559867192
343000,449.56508861702076
344000,475.79042119529004
345000,483.00052459869875
346000,375.6992168968073
347000,416.33880202594264
348000,396.04711228571267
349000,422.0379348025623
350000,442.64591771136406
351000,445.03181411944604
352000,390.1648259370547
353000,383.1055552962128
354000,379.92332650309953
355000,521.0977573599819
356000,404.7016237742212
357000,399.3912354817949
358000,441.4158426843849
359000,392.8622764915712
360000,445.839007880659
361000,390.562146004849
362000,393.94330390794227
363000,467.34828664195476
364000,401.4436887375773
365000,423.47004752675986
366000,425.3464857270064
367000,478.57837826615616
368000,491.1433086830217
369000,453.01319198218135
370000,429.7584479174703
371000,441.4313148192518
372000,441.0451102680054
373000,440.4670903518019
374000,437.05028671581005
375000,525.2177160763894
376000,426.7995769582467
377000,445.9995532802126
378000,412.54265648472204
379000,398.79214293863333
380000,428.13822812012603
381000,391.9048741395879
382000,394.85631181594226
383000,421.2039387873338
384000,453.29644746167577
385000,434.9029914653738
386000,400.4281544314561
387000,546.5037654960545
388000,465.82228192858577
389000,398.80623576131615
390000,430.7734064037337
391000,438.001263346844
392000,437.06841722214216
393000,432.3688856562061
394000,435.7269411973656
395000,416.0831820009982
396000,421.0166238066183
397000,423.22209372130277
398000,441.82525233306205
399000,404.3168704634738
400000,448.6478463153062
401000,453.772920393602
402000,431.19974306916714
403000,439.5721325171
404000,463.9329156282589
405000,453.0924214599024
406000,419.30760428338203
407000,370.53164804886455
408000,433.7091797470137
409000,403.99814573838336
410000,412.57945496583494
411000,416.814044926309
412000,493.9834724159408
413000,453.23629627969393
414000,484.50332912041574
415000,451.28625974755414
416000,394.5242695127266
417000,406.18473641563503
418000,475.0002560371424
419000,487.3247418719881
420000,493.05850176356506
421000,428.1692461993451
422000,406.6604798665149
423000,510.1417127658456
424000,394.1320186354258
425000,466.75619154670915
426000,467.08304272034064
427000,452.24214455533377
428000,466.6759427800308
429000,401.6086751421872
430000,459.06797032249176
431000,417.30690514962157
432000,491.3603057434269
433000,517.2559285906218
434000,409.2676962052993
435000,431.07242663110225
436000,455.8039441705497
437000,425.04944736132734
438000,448.8385602124404
439000,489.1647272231009
440000,421.35570721581945
441000,470.79698282354013
442000,451.65827539455074
443000,416.7665133033917
444000,440.32133801138383
445000,394.899780324319
446000,474.5249025878753
447000,496.6823617406458
448000,441.5008894399236
449000,456.61036190080404
450000,426.00619228695774
451000,461.7540753516758
452000,439.0419793190698
453000,481.12744939223376
454000,436.73911003943863
455000,388.79963269922655
456000,436.19149677304927
457000,484.28177272382163
458000,421.16688404683225
459000,438.96477552323665
460000,456.32667900168155
461000,415.8378223940163
462000,464.4355297830024
463000,392.3941012685407
464000,465.397864941037
465000,458.06179051329974
466000,446.8636775508695
467000,476.70084355002683
468000,465.7385640457379
469000,442.7886967383501
470000,443.82263327512624
471000,485.66068807701294
472000,516.115499686558
473000,385.306477959238
474000,430.30908363308737
475000,427.7422715951209
476000,402.6383619593353
477000,438.6893492431489
478000,441.9856016836829
479000,444.91377003825835
480000,440.77975118912667
481000,413.8024329436997
482000,457.25878610991555
483000,443.80707331993057
484000,432.53089590497586
485000,388.6284453487774
486000,417.84547882360033
487000,438.72383401597256
488000,428.06448228243664
489000,441.55657510400647
490000,460.53023058218685
491000,436.5650151278945
492000,444.7264045598302
493000,480.86446476449794
494000,467.97056902186665
495000,444.3603701900844
496000,473.1755648204318
497000,470.7012565013144
498000,524.0610160919291
499000,409.3755641982327
500000,425.19138227303813
501000,408.8824550902529
502000,410.79295720583906
503000,427.0172465250355
504000,463.25498789730983
505000,440.88147416718675
506000,421.0400638685618
507000,452.7558821825491
508000,419.9700501042934
509000,433.5702555942266
510000,434.82449051293383
511000,410.09294829741276
512000,470.155976609788
513000,484.23608631992624
514000,519.7135696600542
515000,428.7305086081585
516000,409.9862130918546
517000,480.373308814373
518000,419.8906232513937
519000,469.28163099303464
520000,486.76669068658384
521000,405.4661907732161
522000,432.05488559126735
523000,472.85181452122487
524000,472.25070069672904
525000,477.85203716050694
526000,486.4540406340754
527000,423.4419960179859
528000,448.60780701447584
529000,437.1035098847202
530000,451.0482518397499
531000,468.8471400133121
532000,406.04490256274715
533000,448.7591595673701
534000,400.517878248312
535000,439.39401465541556
536000,474.3336728146158
537000,443.1598481354802
538000,479.91439259665293
539000,482.93279982648426
540000,446.44201984880027
541000,378.85933257899296
542000,462.8010467446975
543000,430.5605895380376
544000,446.96027031472676
545000,486.4768648757823
546000,496.66457168315964
547000,444.3312442391618
548000,471.42244839016905
549000,425.20430430360176
550000,414.7071637753566
551000,464.6950659127686
552000,519.7627983111283
553000,422.0698366977519
554000,440.7391161612297
555000,436.3209735445595
556000,423.92643518040876
557000,543.4611006133892
558000,402.2719064218783
559000,423.97649543995004
560000,420.27202242505103
561000,509.19628481097396
562000,468.4905578249568
563000,441.84323068617977
564000,481.5003407265657
565000,523.3211963954459
566000,515.7212605261407
567000,470.8900488715252
568000,438.0099187401463
569000,434.98272209598144
570000,440.39117208071855
571000,461.1718354750022
572000,456.2641515417335
573000,497.9276168967506
574000,450.0206584276634
575000,455.4882971830897
576000,477.38545010782383
577000,418.7940957689414
578000,423.9199278497434
579000,476.29110663471346
580000,476.92353328867955
581000,408.4614606558112
582000,437.2288630803386
583000,442.60695848974973
584000,457.28377841637626
585000,409.85326050390154
586000,422.20537707895164
587000,445.68002845725425
588000,415.6482569555665
589000,473.6226183880193
590000,493.09240977864647
591000,488.2397183866312
592000,480.2271495332592
593000,519.3918650566359
594000,480.8431993993507
595000,476.31782342726297
596000,493.5957603261443
597000,420.65765802036185
598000,471.2403302312358
599000,455.7281479885552
600000,477.0473167433107
601000,432.89694079438937
602000,432.68219065433425
603000,480.674785574377
604000,439.4914703686032
605000,485.75447632650094
606000,429.88762093171266
607000,450.56871900675554
608000,450.1931721542007
609000,450.8739219365803
610000,476.2610160959396
611000,463.1465943390556
612000,446.306538724415
613000,526.6478014883667
614000,408.8800274248726
615000,401.2589048480915
616000,429.4160068660256
617000,478.4216877233859
618000,509.15925778953755
619000,478.40741542729194
620000,495.40245815996815
621000,425.7038547324233
622000,493.09745219582476
623000,415.1715456825257
624000,442.10303769331546
625000,480.7646500255705
626000,429.4559400498365
627000,448.0411956523138
628000,464.3712028811834
629000,571.9663761706548
630000,451.06671691433803
631000,538.4527311412704
632000,476.7834788853091
633000,435.18549026947966
634000,424.02071047712724
635000,420.32331921512395
636000,403.7501328217426
637000,508.81657738848236
638000,531.0762299132385
639000,460.1902163069515
640000,459.3238619392473
641000,467.61569807131457
642000,495.9505407550605
643000,483.650488393689
644000,449.0083968931834
645000,468.1648627564349
646000,411.67355374238696
647000,429.0789199112891
648000,494.40259020275516
649000,433.34836055725464
650000,473.92321104005157
651000,447.97675784306375
652000,485.02545252338996
653000,512.3268690684422
654000,482.07170792621156
655000,412.14443054947276
656000,427.681139964088
657000,508.7985870154016
658000,459.9802873514844
659000,434.3476522899163
660000,423.46855257248825
661000,454.0603014652106
662000,526.1908412933444
663000,462.66391615686206
664000,513.5658041998518
665000,402.91822787509403
666000,411.079964975931
667000,437.20842039260566
668000,474.0254717508421
669000,449.7773347316619
670000,487.3653588763511
671000,443.91658123476896
672000,441.1084684545629
673000,435.78805931221143
674000,457.66358761187195
675000,468.58436404838096
676000,487.43657480696754
677000,438.84324196678716
678000,476.258112201817
679000,558.0404488052615
680000,412.7450055180964
681000,450.01200611853284
682000,506.1099815867128
683000,428.74006724012764
684000,467.3501618916296
685000,463.6893597868854
686000,542.1630151229169
687000,530.8385153947845
688000,395.6012244650579
689000,516.257605841515
690000,425.32033950457367
691000,534.6326096268414
692000,491.2822196187403
693000,421.0468014293012
694000,416.5823022890379
695000,512.5903707247944
696000,465.72933521592176
697000,480.1843112073022
698000,436.76629117159706
699000,443.6498211193028
700000,530.3893544555433
701000,469.0823970791709
702000,453.37191133268703
703000,440.73834076437294
704000,475.1367279070646
705000,462.56786376942335
706000,472.11775048119364
707000,454.91438564150303
708000,479.46613869201366
709000,509.36384003189363
710000,432.6250582209943
711000,516.5341551515894
712000,488.8416759829181
713000,466.9695802017242
714000,505.7241757249193
715000,470.28856874993255
716000,453.4207707668603
717000,493.7069921096457
718000,456.8587667711693
719000,430.23888469587877
720000,488.4180683481571
721000,460.35377721530347
722000,555.1431045020979
723000,520.3668186058917
724000,475.33607996935586
725000,469.26539660493745
726000,513.4248561118198
727000,482.85654353232
728000,505.7909022888284
729000,511.42556095318315
730000,480.4295997581855
731000,408.1098317295473
732000,501.94344170013625
733000,445.2765836314209
734000,484.44453959084797
735000,452.4387582242407
736000,446.21523613162077
737000,508.13568637656863
738000,503.1774718404421
739000,457.82880062797005
740000,472.02272521401994
741000,470.99518201043657
742000,529.3061792541062
743000,492.2488419134487
744000,476.23686712813003
745000,526.6919456309614
746000,504.412729345417
747000,490.2123091523252
748000,446.2544349997234
749000,536.7648817200775
750000,400.255126812234
751000,585.5191853447398
752000,537.9955121119515
753000,453.5143655827347
754000,487.4509347904159
755000,394.17037878309185
756000,519.5965636118893
757000,471.03824508499235
758000,467.7367167174554
759000,487.11532601707006
760000,529.6511300762509
761000,488.75346654118147
762000,473.28498133862
763000,519.0002559279649
764000,473.83675767309995
765000,459.27751634001606
766000,447.98775106902065
767000,413.08293446408624
768000,443.7084993693902
769000,562.1871481698143
770000,451.4705888395665
771000,481.2712093353334
772000,491.682025195335
773000,514.5451131524385
774000,634.7670122803265
775000,499.76633009117876
776000,497.11302067440374
777000,492.2030526551416
778000,486.14306540579594
779000,460.32627844660084
780000,495.372572258001
781000,429.0397674525751
782000,491.76271964173503
783000,539.408040780201
784000,486.1332597223821
785000,527.9793504080602
786000,406.0758972393372
787000,557.6163198093689
788000,446.02390427604996
789000,543.6188915489427
790000,471.84619445735814
791000,452.8095793948398
792000,457.29441659607227
793000,525.3036335397619
794000,533.1597135295525
795000,461.682902709384
796000,465.304961904777
797000,444.876163302685
798000,492.08731903676346
799000,475.97692703055037
800000,463.1498023419814
801000,493.18261403301113
802000,492.52475792655923
803000,489.3143405730689
804000,492.7054310807233
805000,490.67069203587346
806000,462.98854696336673
807000,480.870158971557
808000,510.7281733149927
809000,445.80035705477786
810000,433.06734661212073
811000,488.54860941275325
812000,482.01081199072314
813000,435.71470653785104
814000,487.20905015969146
815000,502.159106317912
816000,467.7160090668811
817000,484.30796908883013
818000,429.40479712317796
819000,519.6204062190175
820000,490.4682965363472
821000,466.8195536729262
822000,536.7770205229649
823000,556.2680856571977
824000,457.4856886214158
825000,459.1436789515309
826000,469.4804657113799
827000,462.7358155368934
828000,449.25465407583124
829000,500.0734210120888
830000,520.5609149987697
831000,498.35429420062405
832000,490.60181366160424
833000,479.15202000000147
834000,481.4313478201502
835000,538.2652097653207
836000,461.0234954406451
837000,488.21476379821104
838000,464.44633288662965
839000,461.4500795350247
840000,423.791021456664
841000,512.8264772511571
842000,436.18198065751244
843000,542.4551138257034
844000,447.1315564240636
845000,524.092478791161
846000,517.0609871513691
847000,446.6708638609309
848000,502.57042892396396
849000,457.3036292397368
850000,497.2833271557599
851000,466.7034868843446
852000,500.3031996758903
853000,497.21328469245174
854000,468.27128422537527
855000,476.1731761393786
856000,493.30617078714886
857000,473.9885449996242
858000,512.8289631664849
859000,516.611567507876
860000,546.5391351468622
861000,484.9816721023938
862000,469.2773613041901
863000,475.3357179385606
864000,536.904122365157
865000,491.8336503976234
866000,442.26315080657446
867000,462.334495566273
868000,503.4631443496889
869000,510.95830909734724
870000,491.3725686066138
871000,522.9783813380254
872000,521.4196398517722
873000,406.79104796676677
874000,478.4365355189706
875000,471.7542592270091
876000,510.5525883358215
877000,484.0356751826938
878000,438.8578654013609
879000,499.8419596329157
880000,485.3941862501114
881000,464.35461900665075
882000,511.00238779747036
883000,459.99811319200774
884000,433.66567466938943
885000,467.37108400696417
886000,672.5172150929129
887000,448.82422270138113
888000,516.7953861813234
889000,545.7675383832061
890000,523.8384343251026
891000,536.1176067946352
892000,415.28549251933697
893000,462.828673180426
894000,452.7182741934945
895000,531.6812836372206
896000,498.7946329405304
897000,560.1129281300337
898000,476.21318473880956
899000,452.90930264106913
900000,461.0415063938136
901000,515.0156984237062
902000,606.2405038683767
903000,481.4082675445751
904000,493.41484831172875
905000,469.7900339333155
906000,491.9341694210533
907000,510.1913202121249
908000,429.05723944692977
909000,488.0965133189451
910000,483.8494782244605
911000,533.2401098522447
912000,451.48501699302216
913000,483.18330296855436
914000,475.1007749594638
915000,492.0331538259017
916000,528.5314836348653
917000,461.5100327532744
918000,531.0849649321099
919000,460.32965599592563
920000,496.9935600631183
921000,484.93854434260874
922000,474.18555944766
923000,508.9896207786766
924000,538.0909544779704
925000,460.39476548275184
926000,487.16491840861767
927000,492.52033173400315
928000,578.1697586753778
929000,478.8917044106902
930000,444.94023811903025
931000,472.0405037285377
932000,584.5809508761475
933000,586.7888185143497
934000,445.886204756547
935000,520.3787175412008
936000,425.0492532417349
937000,499.685477366435
938000,485.48898692522715
939000,497.069528024086
940000,445.0880717174773
941000,430.28380837896
942000,496.74760017048504
943000,440.7878047504422
944000,435.0057984236724
945000,465.08899998130084
946000,455.56543898571874
947000,480.0300949145244
948000,487.5023932063467
949000,545.3655461637844
950000,463.52402603080435
951000,537.5469148082889
952000,484.5213245061278
953000,475.71532407531987
954000,480.90807923731825
955000,481.32973948972466
956000,489.65483959107513
957000,559.0495003120461
958000,558.015094547131
959000,524.4783744737174
960000,487.8056426405434
961000,484.4478324435373
962000,521.851718506568
963000,511.89583635037826
964000,482.563992674027
965000,496.53387173077573
966000,476.68689847083044
967000,514.6245325349321
968000,466.58266597098464
969000,512.6064365409092
970000,407.9821593544
971000,486.9994337041321
972000,679.6422383499737
973000,523.5181182878011
974000,529.0280046670393
975000,560.3208777880744
976000,513.3084530400794
977000,607.0931041785627
978000,456.9120496853723
979000,488.49484002007296
980000,628.5052267131933
981000,515.2977262835687
982000,441.87595394390377
983000,538.2909966438555
984000,479.100756493675
985000,521.2197250905024
986000,446.4394787585112
987000,543.9965617454643
988000,462.86077284188616
989000,473.99020682020256
990000,513.1343351193151
991000,473.1570055183544
992000,480.9405560853381
993000,470.2448935898542
994000,493.8831688535232
995000,484.0676590986644
996000,475.5127588068364
997000,456.58641511642674
998000,532.2877877577401
999000,457.4489546873035
1000000,432.48672341661216
