step,reward
227000,427.09385869836075
228000,370.1099772481999
229000,480.8160768867654
230000,402.3845651524773
231000,383.06042820931265
232000,410.1932789697603
233000,376.6071665154659
234000,395.0476982142947
235000,358.468204115093
236000,377.778165495349
237000,426.62613780856304
238000,366.93572702141716
239000,415.78233587680046
240000,419.681512126987
241000,480.99109589111566
242000,408.7993090425077
243000,449.57394625600034
244000,391.530090821713
245000,348.3634276671624
246000,404.70975448761146
247000,355.5593846374182
248000,373.9744486672574
249000,427.6804934239935
250000,424.29690046686176
251000,405.4500063500682
252000,438.2677567590615
253000,410.0339220512938
254000,401.0025206353925
255000,393.52756142209586
256000,403.7799508128421
257000,400.8457339505839
258000,345.54545365354835
259000,394.91527573193633
260000,390.28459512664944
261000,429.35883596249226
262000,456.135408534213
263000,373.1306895762866
264000,405.4233730582883
265000,370.2409836697285
266000,434.238890026193
267000,383.3537018439786
268000,396.89078950448356
269000,432.84417503707516
270000,434.1330729777497
271000,403.2120373301581
272000,385.65781206932087
273000,419.5383879649164
274000,397.9373215105641
275000,389.8383357696676
276000,424.50200716475416
277000,440.8999110245194
278000,422.5456880590748
279000,422.95803336184275
280000,405.52725631817844
281000,453.96421302055785
282000,380.1906355735289
283000,438.0727776307723
284000,372.9137559723393
285000,382.81521021490124
286000,388.71728036846747
287000,407.1965009228998
288000,455.62633310187357
289000,411.0841703074816
290000,396.0304050711882
291000,444.77701994306983
292000,395.4494196744183
293000,431.6860277431006
294000,371.205766473447
295000,377.30904277058903
296000,421.08917413586516
297000,404.17786011190356
298000,407.7698229702273
299000,410.1190768992072
300000,426.40157675494805
301000,402.9751166908952
302000,395.809508014775
303000,411.46793741418975
304000,367.10343162147433
305000,369.74674960060656
306000,407.15286760175167
307000,389.45872453832607
308000,391.967227266435
309000,400.2821285435439
310000,395.89647385950303
311000,384.32127298710327
312000,415.082662020743
313000,417.8400887209551
314000,427.988666569823
315000,395.34766582505495
316000,367.8056770571265
317000,399.7353031198006
318000,384.2824001423294
319000,461.0871328824916
320000,433.7962168819389
321000,499.8143063047995
322000,391.9503967800304
323000,454.2455284850614
324000,348.1581919670473
325000,452.9742715642073
326000,399.15903332356316
327000,410.81821084571607
328000,430.7856698523029
329000,415.0601567000427
330000,434.3245368196929
331000,408.34684670116707
332000,371.4981193508793
333000,429.4473771749323
334000,420.79753976035505
335000,407.84233560169827
336000,463.1602493716895
337000,419.11827459361285
338000,442.8629280849167
339000,462.81960527755416
340000,449.16245125010846
341000,449.59953108070215
342000,436.05133069501403
343000,376.412879866981
344000,426.85837546611543
345000,437.76013052118196
346000,417.7631742526865
347000,401.3487791403721
348000,391.66863493739083
349000,401.4423333256479
350000,478.2068661377646
351000,395.08545188020247
352000,409.8746405392436
353000,408.85765215893446
354000,459.4803143327592
355000,412.2977551253618
356000,431.45388385663693
357000,464.5087397465269
358000,407.7102171355384
359000,458.0935491537415
360000,381.34360336924914
361000,446.53728906698
362000,393.8298436655805
363000,401.9734472808099
364000,484.26137276446235
365000,437.4340639459701
366000,406.99076644346655
367000,429.0985343448961
368000,402.7427252806164
369000,429.70591587678524
370000,440.9075927146204
371000,383.6356283286591
372000,494.196796039379
373000,461.34860335826204
374000,408.505843863325
375000,465.6577192764952
376000,492.7286813892555
377000,427.371598531465
378000,472.927537265003
379000,467.4333140292244
380000,445.24096892270313
381000,469.52765743749995
382000,429.8997089205184
383000,397.2214949068234
384000,459.26452629130625
385000,412.124441033692
386000,410.1523719411635
387000,433.35565127218973
388000,403.16982098785
389000,418.9920370921009
390000,379.2171606374537
391000,429.65614867469213
392000,428.03421484340265
393000,443.8837253195427
394000,417.71214055441874
395000,431.61983062810526
396000,412.96963939798485
397000,433.2379207286901
398000,408.6249755383779
399000,426.7818940714969
400000,488.2030874344765
401000,511.8256585132488
402000,409.605006806645
403000,483.67505842509814
404000,411.21160371272435
405000,472.65262898418575
406000,406.55232944573567
407000,406.68733606004884
408000,420.82558405487345
409000,420.93920498053444
410000,425.3436663958757
411000,443.24467198172243
412000,476.5345845380606
413000,395.7774232603829
414000,409.1744334875514
415000,444.44640164800404
416000,452.60689760507637
417000,419.4329220541497
418000,407.357276205288
419000,431.28694121370194
420000,541.5856298695667
421000,532.9706560532048
422000,449.13904023264837
423000,397.4704225977264
424000,415.36134983226447
425000,431.95100763857903
426000,459.7151360087279
427000,416.7530054512338
428000,425.83269360998577
429000,526.8584590146353
430000,601.1097346899962
431000,420.38125071053895
432000,450.37714173889094
433000,452.8393368918912
434000,485.0812670821493
435000,471.23061349402667
436000,401.51669112337794
437000,447.0065235671813
438000,482.9071480539431
439000,415.88873710142724
440000,412.0545107292515
441000,427.87587537597864
442000,457.52393954304506
443000,512.8406729510805
444000,406.1152202798144
445000,436.6129222781196
446000,455.2806093568439
447000,426.9324973049837
448000,410.50793696898967
449000,459.2025163934087
450000,461.1086050781988
451000,400.37942934174504
452000,457.73368903651374
453000,459.3356873702813
454000,476.04789155505176
455000,430.5190455714947
456000,465.0382310281705
457000,412.47442063635776
458000,465.8066990147002
459000,504.77686090941927
460000,539.3658679657901
461000,460.53348546797093
462000,442.92397595181654
463000,472.09754170876266
464000,405.2014827708255
465000,472.13925824820524
466000,507.4462289620321
467000,421.77259241318427
468000,431.40825742581836
469000,455.9355549858277
470000,454.0734529079251
471000,444.140364563452
472000,442.3272615781905
473000,434.3450691452817
474000,475.59996906650747
475000,471.8241436799714
476000,414.3329421149399
477000,456.1752064079058
478000,437.9660745661838
479000,436.8231428211715
480000,379.19975234376886
481000,461.9876418272107
482000,446.9263038539819
483000,473.33349433176755
484000,437.1062138800334
485000,543.0306954363848
486000,444.0343404127945
487000,402.4883562127615
488000,505.9542541672379
489000,403.02303539063945
490000,432.5606655688509
491000,432.00427348081433
492000,463.27375093397757
493000,430.35237587331574
494000,403.88996602111797
495000,424.7770323031875
496000,447.14750973832435
497000,470.23757444060163
498000,426.77693962312065
499000,397.78572520282074
500000,450.80605115944144
501000,475.5853870453644
502000,447.710309870196
503000,424.2736374417009
504000,480.3083027875294
505000,416.37857219335723
506000,404.1019672021882
507000,456.66218773831804
508000,495.11108673072914
509000,471.4420807730442
510000,404.8037495044395
511000,512.7495495750501
512000,407.7137375843243
513000,444.64074031941783
514000,443.99292367283914
515000,416.4683715026091
516000,549.9127621897082
517000,501.4742907200518
518000,460.8113903598604
519000,433.57625686387405
520000,461.3876084318405
521000,481.7433713834724
522000,481.12013022588036
523000,437.07147929710084
524000,400.86628736072
525000,444.9708261013587
526000,487.29092962639777
527000,409.5750047450608
528000,458.8489296234634
529000,469.1302538649231
530000,406.7713360676269
531000,427.46040151825764
532000,478.8626690459021
533000,481.52080301037984
534000,466.98026999134834
535000,494.8361836911774
536000,411.7957728228019
537000,426.3716644211068
538000,457.4868093836801
539000,418.1285272880378
540000,409.13153160447683
541000,479.3011923014452
542000,443.14848900811904
543000,528.6696639928058
544000,455.6279429701599
545000,429.14656135285435
546000,426.6239535023755
547000,461.67465964239864
548000,443.52830892202763
549000,455.57484754353237
550000,432.6273672943309
551000,444.0488386331358
552000,458.0460924430721
553000,455.14729146336856
554000,529.8152469754632
555000,423.0687825256286
556000,432.5202246668739
557000,429.3202934422032
558000,505.5793820348396
559000,462.0232835284026
560000,406.7571936010177
561000,465.1114124309901
562000,396.1656308364252
563000,434.27421716472105
564000,419.52639759379787
565000,535.2921787869046
566000,456.210126943656
567000,419.2807107189059
568000,435.2117114412026
569000,404.3651790793386
570000,486.8501734869568
571000,455.87660128612663
572000,383.78231309704677
573000,430.092652789726
574000,483.06072306577636
575000,471.83082854110694
576000,510.5738972576533
577000,406.5477254597516
578000,571.3493159714211
579000,524.4294880191114
580000,569.8043838847761
581000,424.24960666831424
582000,433.6785025054467
583000,395.01294759858956
584000,387.20741036319555
585000,483.6819270751762
586000,460.67450612618995
587000,455.39602332008394
588000,427.0095729213865
589000,532.7716413755891
590000,444.8720223007621
591000,433.98888734520983
592000,486.4390841765436
593000,406.52758690232366
594000,444.14071657143506
595000,457.0351962571987
596000,501.35124884910147
597000,458.78669924457415
598000,460.47695804279766
599000,511.0646408904017
600000,430.6979942265793
601000,550.1899210919346
602000,461.95759021825626
603000,445.1247369892726
604000,433.7741716615473
605000,437.0303353596791
606000,424.18723781602426
607000,442.1467368337
608000,440.258531235702
609000,485.4594986703345
610000,462.0503981618347
611000,444.9336234675077
612000,452.552194385496
613000,437.0682845962958
614000,482.3097446152995
615000,425.70455061050126
616000,440.0139423575198
617000,454.5772352192615
618000,417.92125581083656
619000,438.68922195861086
620000,467.65266879611715
621000,473.261519440215
622000,397.2179941738308
623000,448.35904869639836
624000,492.19232219348095
625000,446.08414023067144
626000,398.5104465377893
627000,439.79133211878127
628000,431.8162483097322
629000,478.04086663992683
630000,452.9816368072212
631000,442.976985336399
632000,465.54751685519705
633000,492.77976425422435
634000,441.04220641453367
635000,512.9383846980043
636000,441.85617105588136
637000,510.9771409957478
638000,456.4266639676531
639000,455.8024216603194
640000,465.64840996030114
641000,510.3153939645714
642000,523.1589206382778
643000,517.3135716537463
644000,492.3467897662084
645000,412.5486539349699
646000,484.81976216390296
647000,420.368585178373
648000,465.3950816423843
649000,432.3991251915067
650000,434.9336397215741
651000,479.82632462722285
652000,461.54103036968775
653000,407.4248828031453
654000,525.4697373360017
655000,477.6757792223472
656000,547.6836655020327
657000,474.6342899343601
658000,482.7896834143574
659000,430.9848585313591
660000,439.06909733203406
661000,517.2748027273044
662000,501.26818928640205
663000,444.5459826993485
664000,462.1578466224658
665000,519.8042410053788
666000,444.20336761445105
667000,439.5246191363948
668000,463.2515758125279
669000,417.9781659586321
670000,478.30289993469574
671000,515.0720395832166
672000,463.1144136512432
673000,505.9631158916118
674000,470.93695348749463
675000,542.8023254193539
676000,499.54869127376804
677000,437.3697509387581
678000,444.8674445516698
679000,513.2198692826637
680000,437.9182571952491
681000,500.19783271937126
682000,472.2319724873546
683000,434.70339331290086
684000,446.10072362129466
685000,473.3608190236896
686000,537.8855133995993
687000,430.1017193342279
688000,495.71230982446866
689000,511.68958081709076
690000,509.2400537820843
691000,472.79160185300515
692000,440.63167615434946
693000,453.5309118722721
694000,436.43003060457136
695000,449.5575202550366
696000,482.2592796406211
697000,478.87582335759254
698000,490.80871814728806
699000,482.46132172105337
700000,481.99353853941284
701000,454.95495187037716
702000,466.24368410214737
703000,487.05392656338734
704000,453.38386534785764
705000,558.209604487082
706000,483.7280922537054
707000,409.7796251327427
708000,435.6822702656941
709000,464.15646691133736
710000,499.2440973255857
711000,496.9882201647056
712000,612.6216208199743
713000,496.0900783934981
714000,475.4736366307933
715000,526.8204549158938
716000,406.4904015723444
717000,503.6749841767731
718000,464.8182638370463
719000,479.65660832556284
720000,449.3586739865856
721000,474.58580761206156
722000,412.8131003544384
723000,462.8640506987561
724000,479.3593512002091
725000,520.2465174937745
726000,516.5122848192591
727000,573.7463348489971
728000,512.0048216321115
729000,445.60713092627066
730000,476.4220305965222
731000,569.403622963574
732000,506.65508941801556
733000,462.7164619713132
734000,486.5086485847617
735000,512.0739143778986
736000,438.9144118883016
737000,469.2174800355713
738000,470.4730472057
739000,439.8845750639013
740000,470.6196133079475
741000,494.9940807296035
742000,450.59166748436144
743000,460.2403557093953
744000,475.8415219358205
745000,552.8419165498066
746000,490.7949711443959
747000,432.36865760784036
748000,521.6863937773069
749000,486.7887065888147
750000,478.58956466932506
751000,510.3741675297411
752000,448.16445164055636
753000,471.8348528718502
754000,474.4164520391173
755000,478.0793747725382
756000,584.2133656254945
757000,509.7220314825141
758000,497.4360633412192
759000,485.179004596527
760000,484.8458577602545
761000,478.2134497251045
762000,431.7222504373885
763000,484.01832463000324
764000,449.60529303560656
765000,492.8018663348569
766000,436.5451389771267
767000,474.8400248311218
768000,484.7225714221666
769000,469.56100989911175
770000,475.6263175832686
771000,458.1590002941699
772000,499.5468684979957
773000,494.39874966981444
774000,626.6932055813543
775000,497.2781104068619
776000,539.6448596380728
777000,513.2394988996439
778000,467.81247979355004
779000,490.5866304785047
780000,494.78295341222355
781000,443.3950954855099
782000,475.2418790087703
783000,514.8019333641078
784000,551.2983789154073
785000,530.0941349715297
786000,476.9382606072004
787000,548.4400274179611
788000,515.9622207648335
789000,484.108841287608
790000,483.4067240232477
791000,488.3301850224501
792000,477.6510581204155
793000,504.1764405745128
794000,509.6320234287407
795000,514.4934674377224
796000,499.12482570920355
797000,482.0584997912586
798000,474.29433794584395
799000,470.94473715798904
800000,469.16568864902655
801000,517.297351107685
802000,440.9778018455561
803000,443.20071355533884
804000,503.5249968604717
805000,436.6960386320907
806000,472.6646882445201
807000,457.56233338773893
808000,498.2795192345754
809000,478.2434896076118
810000,607.7362228404339
811000,531.4785394010628
812000,460.9155924960851
813000,483.9490798756253
814000,541.1318014774757
815000,477.4177909149481
816000,496.84601855858375
817000,466.00372790317454
818000,518.0664904201608
819000,446.8209900706879
820000,521.4579451034139
821000,482.71374880810197
822000,444.5400934058765
823000,462.96364106954866
824000,443.7802437322762
825000,439.0845325522574
826000,646.7491847182222
827000,509.7316430977289
828000,535.294131266497
829000,485.5673976363093
830000,627.3936243008294
831000,530.9531844343531
832000,507.80444486512533
833000,479.1288572403934
834000,504.8404576235095
835000,517.9870082819058
836000,452.61563680497386
837000,453.9775278942784
838000,470.67402694591993
839000,498.20260550111453
840000,528.858280146602
841000,480.27892671733815
842000,508.87198406703163
843000,427.2603215477506
844000,517.4012804026437
845000,443.3445202210235
846000,558.7669852515127
847000,399.8381934775494
848000,519.9848831322429
849000,468.1104625766775
850000,458.1023733409669
851000,467.5881878817806
852000,449.0040834907277
853000,465.95868043593674
854000,471.4759688335829
855000,578.6517264977845
856000,483.14849091617896
857000,459.3639404524405
858000,479.06196901553403
859000,466.40786230804235
860000,489.71985106720734
861000,414.9392374646264
862000,451.30386545068234
863000,489.62324145923793
864000,460.73225300536274
865000,448.9453629021278
866000,485.13193693434187
867000,458.3748522422869
868000,497.0478117661178
869000,527.541517880512
870000,569.4768143029326
871000,438.76968221601237
872000,476.9841209701496
873000,486.080300264163
874000,502.48088384204567
875000,476.3262625580031
876000,479.386998060482
877000,474.7890673546003
878000,526.6638791147602
879000,473.4195815929232
880000,490.3369047905797
881000,460.4571123253032
882000,452.80292980514986
883000,512.2358304942151
884000,477.9781856788266
885000,470.9670963179022
886000,498.94157820524623
887000,478.0147230442135
888000,452.8970877233149
889000,464.22010707994957
890000,520.0495953622586
891000,460.9700745788144
892000,499.26427307603495
893000,493.5294521815329
894000,480.2861349568249
895000,452.90195714528727
896000,476.68855517884083
897000,524.5655592585172
898000,432.87818542987566
899000,536.8595583435251
900000,538.3264104404726
901000,511.1660720873572
902000,497.37050108727215
903000,428.77356681204054
904000,452.35295299319773
905000,460.9644717433377
906000,469.21124176873553
907000,543.6622523455828
908000,458.873098106823
909000,598.1392836022626
910000,517.7177529878381
911000,495.966172976436
912000,506.1988583948387
913000,463.5877198624844
914000,487.2996613877975
915000,511.2036639619178
916000,462.0337936105958
917000,491.51103898614565
918000,515.6240192025004
919000,473.96377229424695
920000,509.57290097934737
921000,472.3934831424825
922000,514.9504685998351
923000,485.7883888798192
924000,448.78103487589595
925000,468.94164633478965
926000,474.1936356536165
927000,478.9168458747355
928000,466.34042837823915
929000,482.77772605359485
930000,475.053505811026
931000,464.4322140196948
932000,472.8787217644091
933000,483.2048179229723
934000,544.5104638422013
935000,485.1143965411294
936000,436.7285377773509
937000,520.0058643477657
938000,490.40341255515324
939000,541.2140524749288
940000,515.1760765421807
941000,494.0338752169695
942000,445.8588728622125
943000,478.91320403474504
944000,462.64412358288723
945000,532.0116580417108
946000,495.9245032578066
947000,527.8889852403722
948000,492.1558863791471
949000,542.2982331415074
950000,488.5812270734829
951000,516.6763431256271
952000,461.69187624346466
953000,515.9276846482512
954000,484.72821992077917
955000,525.3316149545676
956000,524.8306809035038
957000,501.44166178738897
958000,486.1006383306931
959000,509.06131686753713
960000,459.345397543559
961000,547.1570467016094
962000,554.8422927198618
963000,553.6861807971364
964000,447.57580784973675
965000,510.3589422311769
966000,461.15184617641455
967000,493.21174993938513
968000,455.6031928801711
969000,543.0950201734432
970000,613.9721984170976
971000,514.6266170371497
972000,539.586647766341
973000,460.1566145010902
974000,485.8906354886925
975000,500.2460158313764
976000,464.7472313481368
977000,486.31926072584275
978000,497.09154818519016
979000,496.9537950683224
980000,461.74818205320406
981000,463.4546232289098
982000,422.1558912861021
983000,463.23023436091336
984000,488.6686706835768
985000,444.1279702699223
986000,475.8641579433205
987000,486.3561304978296
988000,513.3646965518726
989000,551.6664673662906
990000,408.74959495091514
991000,502.6256312364213
992000,442.20612343408993
993000,432.3125640605118
994000,473.4140903003357
995000,492.5920129844438
996000,481.4002289843893
997000,483.4441021010305
998000,480.2668871256884
999000,471.05515581693965
1000000,536.2691330481375
