step,reward
1000,-252.0
2000,-313.6666666666667
3000,-328.3333333333333
4000,-320.57142857142856
5000,-187.75
6000,-260.2857142857143
7000,-289.0
8000,-223.27272727272728
9000,-871.5
10000,-282.0
11000,-173.55555555555554
12000,-286.0
13000,-153.33333333333334
14000,-110.33333333333333
15000,-343.5
16000,-213.8
17000,-109.875
18000,-179.25
19000,-103.71428571428571
20000,-168.33333333333334
21000,-166.0
22000,-224.23529411764707
23000,-224.0
24000,-157.58333333333334
25000,-106.66666666666667
26000,-198.0
27000,-141.14285714285714
28000,-127.13333333333334
29000,-102.5
30000,-120.45161290322581
31000,-80.28571428571429
32000,-77.55555555555556
33000,-119.71428571428571
34000,-74.52173913043478
35000,-187.0
36000,-100.875
37000,-93.44444444444444
38000,-71.63636363636364
39000,-84.65
40000,-67.16666666666667
41000,-91.02702702702703
42000,-72.27906976744185
43000,-68.66666666666667
44000,-306.0
45000,-77.92
46000,-123.92307692307692
47000,-65.57142857142857
48000,-68.33333333333333
49000,-56.625
50000,-65.66666666666667
51000,-71.04761904761905
52000,-55.09803921568628
53000,-45.69230769230769
54000,-57.48936170212766
55000,-52.14545454545455
56000,-62.833333333333336
57000,-60.666666666666664
58000,-67.14285714285714
59000,-49.44444444444444
60000,-42.095238095238095
61000,-49.333333333333336
62000,-55.583333333333336
63000,-65.04545454545455
64000,-42.339622641509436
65000,-47.018181818181816
66000,-69.63157894736842
67000,-40.48275862068966
68000,-41.32142857142857
69000,-45.44
70000,-42.714285714285715
71000,-51.63265306122449
72000,-40.779661016949156
73000,-37.80952380952381
74000,-39.1219512195122
75000,-42.07017543859649
76000,-36.6551724137931
77000,-31.6875
78000,-38.56140350877193
79000,-30.776119402985074
80000,-45.46153846153846
81000,-36.07272727272727
82000,-26.53731343283582
83000,-31.50943396226415
84000,-27.323076923076922
85000,-63.225806451612904
86000,-26.58823529411765
87000,-26.131147540983605
88000,-32.509803921568626
89000,-24.158730158730158
90000,-26.451612903225808
91000,-27.016393442622952
92000,-25.44927536231884
93000,-22.317460317460316
94000,-21.393939393939394
95000,-22.0
96000,-30.150943396226417
97000,-22.295081967213115
98000,-19.694915254237287
99000,-19.34375
100000,-23.147540983606557
101000,-22.8
102000,-17.151515151515152
103000,-17.59375
104000,-16.22222222222222
105000,-23.963636363636365
106000,-18.838709677419356
107000,-16.35820895522388
108000,-12.553846153846154
109000,-19.419354838709676
110000,-15.46875
111000,-15.157894736842104
112000,-16.901960784313726
113000,-16.53968253968254
114000,-12.327868852459016
115000,-17.636363636363637
