step,reward
1000,-169.52169664375324
2000,-227.01118148122254
3000,-199.416351072443
4000,-174.48846115285437
5000,-216.93908538658997
6000,-215.36529309098202
7000,-179.61709911061388
8000,-224.114212992605
9000,-181.8572664497547
10000,-138.62220891821974
11000,-116.78237757021633
12000,-168.09416648940265
13000,-121.1514035886548
14000,-182.1139934571492
15000,-242.0105283709766
16000,-143.2031325298001
17000,-150.96829372948434
18000,-111.76564074154453
19000,-54.06680057345921
20000,-94.14754743579014
21000,-190.4800238241417
22000,-112.17934620677924
23000,-79.10864302348463
24000,-87.42244524645258
25000,-82.94917346693929
26000,-89.46754975301914
27000,-81.84710936876402
28000,-85.07886837054237
29000,-86.27920774108213
30000,-2257.948440229019
31000,-97.74450935772376
32000,-266.956457972875
33000,-77.2060409334091
34000,-80.99842472432019
35000,-77.75201933014937
36000,-84.2883773506517
37000,-78.00394856181087
38000,-65.33077420760135
39000,-46.566381546412195
40000,-58.69783259811941
41000,-52.06932033420828
42000,-54.23422676664576
43000,-63.09817217082421
44000,-37.3044935846587
45000,-59.72635387812715
46000,-52.575167157542374
47000,-24.889439137287034
48000,-35.698245280749084
49000,-1633.6000947241084
50000,-36.3369556439537
51000,-45.962943793251775
52000,-48.018437695533684
53000,-37.15316314958755
54000,-647.3802082694267
55000,-46.93009894879036
56000,-30.75137746193875
57000,-26.081840262033445
58000,-20.89498596752248
59000,-30.560018592679768
60000,-32.039362799642355
61000,-33.49098128768565
62000,-27.66706511684905
63000,-19.836366588509808
64000,-20.07507140670609
65000,-16.812390402879494
66000,-22.25250689333409
67000,-11.995944006745406
68000,-18.644089469657793
69000,-17.81096602116549
70000,-22.33203177556843
71000,-23.135373225382676
72000,-14.326034956721726
73000,-17.840278514112224
74000,-16.578876231610117
75000,3.960850398706627
76000,-13.92987491447145
77000,-9.672441120060316
78000,-4.321489215427211
79000,-8.168619554050531
80000,-6.858566138547875
81000,-8.057024758339828
82000,-2.239308210758125
83000,-10.243586943401446
84000,-8.694441860013669
85000,-1.4434504661002607
86000,-0.29389626819762044
87000,-7.199341540041444
88000,-2.4370063241478555
89000,-0.20347639714928575
90000,1.3061606748069672
91000,5.483955311341296
92000,0.549772030635342
93000,9.008518576071184
94000,1.9429860331482827
95000,11.749357054210979
96000,8.438099623788306
97000,7.0001902439524635
98000,8.75712645101273
99000,24.705266616146563
100000,22.686019405510358
101000,17.416148746209416
102000,-4.538511106355118
103000,18.268952529312315
104000,11.177328410741564
105000,19.87918799222803
106000,26.410780398522295
107000,22.688312572864206
108000,11.433545876500622
109000,22.114580081138424
110000,26.28466223766353
111000,15.261487107118791
112000,31.647674674319834
113000,20.312822198309036
114000,37.41655057699202
115000,29.723686919034098
116000,31.906972425728863
117000,41.57579620439681
118000,11.119403211637769
119000,31.183955643710362
120000,47.36223740142206
121000,35.7207602499278
122000,142.501459900635
123000,30.94935246302265
124000,29.05386867772013
125000,73.12003526432535
126000,50.002977639970595
127000,331.26099813007363
128000,74.22934803633466
129000,349.93539912319267
130000,34.64557496440674
131000,348.7193661493428
132000,101.84307679170382
133000,99.41565037684985
134000,61.841655618560225
135000,113.41360571409881
136000,94.84834564693625
137000,47.33148080069604
138000,78.99113729282858
139000,80.1203248771621
140000,128.07001374109944
141000,188.98137800554423
142000,277.29784196489925
143000,91.08396422733756
144000,126.79941875914355
145000,474.13804376892443
146000,106.16496700476695
147000,151.81692451373246
148000,535.3138286574606
149000,121.95178714836904
150000,93.74151146193415
151000,165.75156609791586
152000,168.63287565841767
153000,174.41269274465262
154000,393.52273515334656
155000,254.13988666464877
156000,565.5773270299571
157000,499.09962076498175
158000,471.1610258936726
159000,327.13745138894006
160000,12.723492421604028
161000,312.29927631337597
162000,712.9220769039912
163000,644.2272595052116
164000,708.1725509904365
165000,166.1218149941385
166000,506.28006617045804
167000,817.8182373969183
168000,890.899426641365
169000,37.644232344516105
170000,600.8812943801713
