step,reward
1000,-249.75955527791058
2000,-186.18079813549278
3000,-186.9981588196638
4000,-234.62323367269715
5000,-180.45550812169373
6000,-192.22201895572093
7000,-3887.2708898557753
8000,-271.1992384632355
9000,-698.6489851399314
10000,-199.01094221141534
11000,-152.77064460711384
12000,-133.7959434203068
13000,-203.2536008144899
14000,-159.21627132030042
15000,-69.00192844528009
16000,-126.68394414728387
17000,-79.12485093297242
18000,-107.37166945875957
19000,-71.72816435978231
20000,-2895.6368664896277
21000,-112.87564204978473
22000,-454.67741915057513
23000,-95.04503849074416
24000,-102.1283706017786
25000,-86.82152916741926
26000,-75.27393844691171
27000,-111.83402865046537
28000,-62.67046730342385
29000,-86.14012389580056
30000,-79.00383530197644
31000,-67.28339862754679
32000,-80.47318977601593
33000,-65.26958064071673
34000,-51.50711807376803
35000,-59.539921860789704
36000,-62.21778589153632
37000,-107.1236304919325
38000,-59.11953390826628
39000,-61.404746237233184
40000,-112.7546387539975
41000,-44.17726178102528
42000,-52.946509829045645
43000,-44.86360155652321
44000,-42.4379068966197
45000,-40.32224897233955
46000,-41.073469350776975
47000,-58.92824804034964
48000,-52.71427756366725
49000,-46.54432707484983
50000,-43.86426671076198
51000,-58.23069861845719
52000,-101.10430416337722
53000,-45.76100605005931
54000,-27.681796379153894
55000,-28.99133998789826
56000,-50.40932527261078
57000,-36.20039204036513
58000,-29.29308864590187
59000,-26.158917439213162
60000,-31.588567599364616
61000,-23.259060839232905
62000,-23.315606305943774
63000,-21.141993387897177
64000,-24.765633201748717
65000,-24.512513089296885
66000,-17.170786560404714
67000,-33.552791253522976
68000,-23.794913998422587
69000,-13.176811829559824
70000,-10.888380377399669
71000,-17.70201680861083
72000,-19.33018049768731
73000,-14.11812915846711
74000,-6.8063135854575565
75000,-6.608745006204447
76000,-10.208389824057809
77000,-12.514468776226678
78000,-5.514031536718632
79000,-11.388216945775769
80000,-4.799033779664692
81000,-483.73858952952634
82000,-5.679447069783
83000,-6.839957954309956
84000,-7.254862197257332
85000,-6.34881168803267
86000,-3.4876613072739993
87000,-1.2395345537576155
88000,-0.9157461146771776
89000,-2.1078934914551466
90000,-3.7177023371247673
91000,5.233405512864681
92000,-4.96747570225668
93000,5.718087748173735
94000,3.9257974198404315
95000,5.614206403926667
96000,11.024522284760728
97000,7.387255303920527
98000,6.14145817578326
99000,-4.024630113352066
100000,14.0502997543282
101000,8.017527029531289
102000,-9.582444284464625
103000,14.858364933255865
104000,29.995202474692878
105000,13.100926498524151
106000,29.68275838046424
107000,6.161001921726556
108000,25.50406499642699
109000,140.16313888898452
110000,5.796584539824218
111000,7.113534788216133
112000,28.505142907418175
113000,21.52397448808697
114000,32.30578144187611
115000,37.312609155095274
116000,32.298937261963665
117000,46.734434957769345
118000,25.215155246703826
119000,14.51261596902279
120000,51.92349870030594
121000,27.13708809604962
122000,39.82739081625955
123000,32.936652950334654
124000,13.775361504621724
125000,38.12274003935063
126000,32.178714266291344
127000,58.46338980473104
128000,324.37134069620805
129000,63.29619290677418
130000,41.23507364639651
131000,68.33842106679735
132000,38.25068479002935
133000,129.73182135106413
134000,124.99539097325878
135000,32.57802364891115
136000,98.34465162374882
137000,91.23839992584756
138000,79.78273697519515
139000,186.10615029621556
140000,71.20018654276623
141000,124.07523890467208
142000,106.57837036814082
143000,89.2219674207413
144000,78.92806701200799
145000,516.1576919701266
146000,559.4254801088821
147000,498.0788077589612
148000,177.68844275362562
149000,124.06322476099612
150000,127.2747986861711
151000,167.4900467324712
152000,586.6927046435554
153000,524.4525418725613
154000,190.94612364155716
155000,209.60383001688908
156000,181.6568324078558
157000,582.4005389133657
158000,93.16274378866514
159000,377.594622799338
160000,293.434518579192
161000,797.4176619456202
162000,652.5651136165934
163000,393.00325717059616
164000,92.18847637119799
165000,836.6013759640932
166000,711.2419132107891
167000,66.21000563138469
168000,570.589813948657
169000,810.324595388725
170000,54.364917643709184
171000,621.9480237534298
172000,247.02545778288922
173000,170.99321320504546
174000,980.9688812108566
175000,687.8000014389685
176000,758.8165482643625
177000,125.6947521759291
178000,1057.2400472029542
179000,302.86553861849933
180000,1212.321607205418
181000,677.7714281945554
182000,655.1441655076333
183000,604.8088307813251
184000,705.5149483716121
185000,88.44587328228123
186000,895.2910361466406
187000,820.1149576926518
188000,1232.8554532236333
189000,267.7827822437269
190000,427.3828001467414
191000,1221.2654785381974
192000,1039.3139618762234
193000,278.8997257862427
194000,833.6101907275485
195000,405.57492169199736
196000,1222.262896003697
197000,613.3123459389313
198000,1099.1783035690219
199000,762.7807448607244
200000,712.3941422093704
201000,139.84974330265908
202000,946.2833918193747
203000,1556.0749921163865
204000,679.2884732448248
205000,817.5053524750083
206000,1063.184889443815
207000,672.2579309805076
208000,1206.2809055673138
209000,1244.4088283240471
210000,239.27270463341216
211000,1445.6476230433639
212000,279.3049598946663
213000,1353.736796774001
214000,104.48890678844197
215000,800.7129641132589
216000,1637.9618958400717
217000,1619.6631462156568
218000,42.775954065724434
219000,383.7652801158577
220000,696.2897660894349
221000,198.78496604271376
222000,1667.0402526121175
223000,1495.9244013252592
224000,945.9151039380517
225000,926.1612859549264
226000,1639.7145694695078
227000,828.5265594831545
228000,1694.601793286288
229000,1637.6314811427037
230000,305.627589330591
231000,1465.8742808560294
232000,1335.5121174619717
233000,369.5408840546491
234000,801.5419925965433
235000,944.7891278523284
236000,1605.0472483769593
237000,1064.6893690783163
238000,1768.2915300872942
239000,877.6455680249726
240000,1401.9113943100676
241000,518.627900081151
242000,432.0894472782436
