step,reward
161000,25.72
162000,23.6
163000,24.22222222222222
164000,-2.5
165000,27.375
166000,32.81818181818182
167000,24.8
168000,54.0
169000,38.31578947368421
170000,2.3333333333333335
171000,20.105263157894736
172000,98.0
173000,26.0
174000,-60.0
175000,56.72727272727273
176000,34.0
177000,31.1875
178000,44.86666666666667
179000,59.84615384615385
180000,58.8
181000,35.142857142857146
182000,52.77777777777778
183000,42.6
184000,18.0
185000,79.0
186000,52.285714285714285
187000,76.14285714285714
188000,68.875
189000,52.714285714285715
190000,55.0
191000,83.33333333333333
192000,93.0
193000,126.5
194000,73.75
195000,57.666666666666664
196000,69.375
197000,80.25
198000,327.0
199000,160.25
200000,85.9090909090909
201000,98.125
202000,92.33333333333333
203000,80.16666666666667
204000,213.5
205000,166.75
206000,144.16666666666666
207000,22.0
208000,135.0
209000,133.0
210000,109.66666666666667
211000,56.0
212000,266.0
213000,104.0
214000,135.0
215000,121.8
216000,60.666666666666664
217000,178.0
218000,438.0
219000,229.33333333333334
220000,281.5
221000,167.0
222000,202.0
223000,854.0
224000,156.0
225000,125.66666666666667
226000,505.0
227000,195.33333333333334
228000,295.0
229000,373.0
230000,123.6
231000,171.0
232000,421.5
233000,740.0
234000,684.0
235000,152.5
236000,532.0
237000,554.0
238000,46.0
239000,719.0
240000,669.0
241000,491.0
242000,417.5
243000,161.0
244000,764.0
245000,94.0
246000,195.5
247000,1018.0
248000,380.5
249000,284.0
250000,404.5
251000,518.0
252000,431.0
253000,1016.0
254000,201.0
255000,184.6
256000,350.6666666666667
257000,984.0
258000,304.6666666666667
259000,1247.0
260000,545.5
261000,447.0
262000,1041.0
263000,568.5
264000,1210.0
265000,1350.0
266000,419.0
267000,128.0
268000,154.0
269000,1225.0
270000,1366.0
271000,1354.0
272000,1377.0
273000,349.0
274000,1365.0
275000,310.25
276000,327.0
277000,1119.0
278000,1327.0
279000,632.0
280000,1377.0
281000,607.0
282000,836.0
283000,1096.0
284000,97.0
285000,684.0
286000,952.0
287000,1199.0
288000,1078.0
289000,1505.0
290000,1039.0
291000,1183.0
292000,1489.0
293000,1489.0
294000,711.0
295000,1344.0
296000,263.0
297000,1404.0
298000,1534.0
299000,1019.0
300000,1556.0
301000,1599.0
302000,628.0
303000,1496.0
304000,653.0
305000,1611.0
306000,1476.0
307000,1540.0
308000,1481.0
309000,1526.0
310000,1534.0
311000,1586.0
312000,1662.0
313000,1065.0
314000,1631.0
315000,1635.0
316000,1762.0
317000,1296.0
318000,1673.0
319000,1316.0
320000,297.0
321000,794.5
322000,1663.0
323000,1879.0
324000,768.0
325000,773.0
326000,1566.0
327000,117.0
328000,670.0
329000,1569.0
330000,1529.0
331000,37.0
332000,131.0
333000,1688.0
334000,1726.0
335000,1617.0
336000,546.0
337000,488.0
338000,742.0
339000,170.0
340000,185.0
341000,430.0
342000,1825.0
343000,1834.0
344000,1731.0
345000,597.6666666666666
346000,169.0
347000,1635.0
348000,834.0
349000,1830.0
350000,1730.0
351000,1695.0
352000,1696.0
353000,1678.0
354000,1878.0
355000,1391.0
356000,898.0
357000,1889.0
358000,1554.0
359000,1802.0
360000,1413.0
361000,880.0
362000,1615.0
363000,1925.0
364000,1314.0
365000,407.0
366000,1729.0
367000,1744.0
368000,1718.0
369000,1892.0
370000,338.0
371000,692.0
372000,1657.0
373000,1996.0
374000,920.0
375000,1844.0
376000,1540.0
377000,1757.0
378000,1723.0
379000,1858.0
380000,1810.0
381000,290.0
382000,1695.0
383000,1872.0
384000,1886.0
385000,1058.0
386000,671.0
387000,250.0
388000,1790.0
389000,1729.0
390000,1988.0
391000,1883.0
392000,551.0
393000,1931.0
394000,558.0
395000,1900.0
396000,1914.0
397000,1892.0
398000,2001.0
399000,940.0
400000,1971.0
401000,1960.0
402000,80.0
403000,1906.0
404000,217.0
405000,2037.0
406000,2063.0
407000,1893.0
408000,1812.0
409000,1693.0
410000,1977.0
411000,599.0
412000,422.0
413000,1791.0
414000,1953.0
415000,261.0
416000,2015.0
417000,1877.0
418000,234.0
419000,1806.0
420000,325.0
421000,76.0
422000,1942.0
423000,1930.0
424000,1901.0
425000,1116.0
426000,1963.0
427000,2055.0
428000,2009.0
429000,2047.0
430000,2001.0
431000,1850.0
432000,1951.0
433000,1955.0
434000,1525.0
435000,2057.0
436000,944.0
437000,2072.0
438000,1917.0
439000,2021.0
440000,1524.0
441000,1867.0
442000,2009.0
443000,2045.0
444000,200.0
445000,578.0
446000,1959.0
447000,1928.0
448000,2108.0
449000,1992.0
450000,1813.0
451000,2079.0
452000,2091.0
453000,1969.0
454000,944.5
455000,2040.0
456000,2025.0
457000,2111.0
458000,759.0
459000,1612.0
460000,1413.0
461000,2036.0
462000,1962.0
463000,2166.0
464000,864.0
465000,2036.0
466000,2077.0
467000,2090.0
468000,2141.0
469000,1954.0
470000,2135.0
471000,1989.0
472000,2142.0
473000,1990.0
474000,1835.0
475000,2040.0
476000,2239.0
477000,2021.0
478000,274.0
479000,1897.0
480000,2131.0
481000,2185.0
482000,2148.0
483000,2152.0
484000,2221.0
485000,2110.0
486000,2121.0
487000,2089.0
488000,2141.0
489000,2077.0
490000,1658.0
491000,2259.0
492000,2094.0
493000,9.0
494000,2075.0
495000,2089.0
496000,2049.0
497000,2050.0
498000,2144.0
499000,2099.0
500000,2098.0
501000,278.0
502000,2287.0
503000,2179.0
504000,832.0
505000,2243.0
506000,2298.0
507000,2162.0
508000,1587.0
509000,2107.0
510000,2228.0
511000,2244.0
512000,2091.0
513000,2100.0
514000,755.0
515000,2215.0
516000,1629.0
517000,2132.0
518000,2182.0
519000,2178.0
520000,2188.0
521000,2302.0
522000,1585.0
523000,2228.0
524000,2346.0
525000,2000.0
526000,2161.0
527000,2177.0
528000,2192.0
529000,2169.0
530000,2238.0
531000,2227.0
532000,2194.0
533000,2093.0
534000,2221.0
535000,2103.0
536000,2289.0
537000,662.0
538000,154.0
539000,2283.0
540000,2279.0
541000,2332.0
542000,2044.0
543000,2232.0
544000,2250.0
545000,2172.0
546000,251.5
547000,2268.0
548000,2204.0
549000,2240.0
550000,2441.0
551000,2248.0
552000,2294.0
553000,2195.0
554000,2342.0
555000,2168.0
556000,2249.0
557000,287.0
558000,2221.0
559000,2161.0
560000,2276.0
561000,2343.0
562000,2289.0
563000,1483.0
564000,199.0
565000,2309.0
566000,2324.0
567000,2280.0
568000,2198.0
569000,1136.0
570000,2051.0
571000,2341.0
572000,2262.0
573000,2191.0
574000,2113.0
575000,2207.0
576000,2232.0
577000,2363.0
578000,2202.0
579000,2250.0
580000,2325.0
581000,2060.0
582000,862.0
583000,2335.0
584000,2309.0
585000,2318.0
586000,1433.0
587000,2302.0
588000,2316.0
589000,2338.0
590000,2264.0
591000,2212.0
592000,2288.0
593000,2338.0
594000,2328.0
595000,1120.0
596000,1527.0
597000,2405.0
598000,2196.0
599000,2193.0
600000,2279.0
601000,2386.0
602000,2323.0
603000,2327.0
604000,2313.0
605000,2281.0
606000,2420.0
607000,2464.0
608000,2327.0
609000,2363.0
610000,1328.0
611000,2311.0
612000,2411.0
613000,2386.0
614000,2435.0
615000,2198.0
616000,1775.0
617000,1762.0
618000,2390.0
619000,2345.0
620000,2348.0
621000,749.0
622000,2339.0
623000,2380.0
624000,1018.0
625000,615.0
626000,2360.0
627000,302.0
628000,2337.0
629000,2413.0
630000,2242.0
631000,2402.0
632000,1021.0
633000,2323.0
634000,2392.0
635000,2357.0
636000,2433.0
637000,2426.0
638000,2359.0
639000,503.0
640000,2199.0
641000,2365.0
642000,2476.0
643000,2435.0
644000,2409.0
645000,2498.0
646000,2402.0
647000,2392.0
648000,2223.0
649000,2397.0
650000,2331.0
651000,2362.0
652000,2356.0
653000,2504.0
654000,2310.0
655000,2272.0
656000,2164.0
657000,2289.0
658000,2389.0
659000,548.5
660000,2409.0
661000,1455.0
662000,2393.0
663000,2431.0
664000,2339.0
665000,2318.0
666000,2403.0
667000,2489.0
668000,2534.0
669000,2356.0
670000,2349.0
671000,2263.0
672000,2442.0
673000,2275.0
674000,2368.0
675000,2319.0
676000,2418.0
677000,2298.0
678000,1988.0
679000,2362.0
680000,2282.0
681000,2418.0
682000,2422.0
683000,2304.0
684000,2425.0
685000,2449.0
686000,2549.0
687000,2448.0
688000,2294.0
689000,2393.0
690000,2292.0
691000,2273.0
692000,2501.0
693000,2249.0
694000,2512.0
695000,2433.0
696000,151.0
697000,2388.0
698000,2376.0
699000,2067.0
700000,2579.0
701000,2584.0
702000,2497.0
703000,2436.0
704000,2511.0
705000,2459.0
706000,2427.0
707000,2483.0
708000,348.0
709000,2445.0
710000,2484.0
711000,2510.0
712000,2550.0
713000,2507.0
714000,2248.0
715000,2610.0
716000,2413.0
717000,2434.0
718000,2402.0
719000,2261.0
720000,2461.0
721000,2470.0
722000,2564.0
723000,952.0
724000,2429.0
725000,2498.0
726000,2533.0
727000,2425.0
728000,927.0
729000,1618.0
730000,2334.0
731000,1085.0
732000,2521.0
733000,2504.0
734000,2460.0
735000,524.0
736000,2531.0
737000,2440.0
738000,2439.0
739000,2655.0
740000,1506.0
741000,2530.0
742000,2477.0
743000,2368.0
744000,2370.0
745000,2482.0
746000,2357.0
747000,1252.0
748000,2439.0
749000,2521.0
750000,1973.0
751000,2501.0
752000,2448.0
753000,2536.0
754000,2441.0
755000,2413.0
756000,680.0
757000,2368.0
758000,2536.0
759000,2485.0
760000,365.0
761000,2342.0
762000,2581.0
763000,2542.0
764000,2560.0
765000,2549.0
766000,2340.0
767000,2383.0
768000,2361.0
769000,2083.0
770000,2385.0
771000,2597.0
772000,2497.0
773000,2544.0
774000,2104.0
775000,2548.0
776000,2417.0
777000,2487.0
778000,158.0
779000,2456.0
780000,843.0
781000,2267.0
782000,2542.0
783000,2585.0
784000,2510.0
785000,2458.0
786000,2410.0
787000,2555.0
788000,2430.0
789000,2668.0
790000,465.0
791000,2347.0
792000,2521.0
793000,2499.0
794000,1616.0
795000,2626.0
796000,2565.0
797000,2661.0
798000,2623.0
799000,2475.0
800000,2623.0
801000,2543.0
802000,2645.0
803000,2561.0
804000,693.0
805000,2519.0
806000,1824.0
807000,2559.0
808000,1887.0
809000,2530.0
810000,2700.0
811000,2502.0
812000,2359.0
813000,513.0
814000,2524.0
815000,2618.0
816000,2529.0
817000,2062.0
818000,2611.0
819000,1826.0
820000,2538.0
821000,2559.0
822000,2570.0
823000,2608.0
824000,2509.0
825000,2525.0
826000,2623.0
827000,2563.0
828000,2533.0
829000,209.0
830000,2362.0
831000,2667.0
832000,2465.0
833000,2635.0
834000,2520.0
835000,2557.0
836000,2450.0
837000,2683.0
838000,2560.0
839000,2667.0
840000,2582.0
841000,2561.0
842000,2694.0
843000,2725.0
844000,2642.0
845000,2593.0
846000,2685.0
847000,2620.0
848000,2728.0
849000,2530.0
850000,2036.0
851000,2543.0
852000,2504.0
853000,2423.0
854000,2618.0
855000,1927.0
856000,2618.0
857000,2579.0
858000,2671.0
859000,385.0
860000,2732.0
861000,2728.0
862000,2522.0
863000,593.0
864000,2711.0
865000,2542.0
866000,2646.0
867000,138.0
868000,2663.0
869000,2605.0
870000,2513.0
871000,1199.0
872000,2489.0
873000,1148.0
874000,2666.0
875000,2494.0
876000,2491.0
877000,2519.0
878000,2607.0
879000,2576.0
880000,2665.0
881000,2615.0
882000,2561.0
883000,2596.0
884000,2552.0
885000,2700.0
886000,2621.0
887000,2606.0
888000,2570.0
889000,2393.0
890000,2623.0
891000,2639.0
892000,2587.0
893000,2521.0
894000,2563.0
895000,2647.0
896000,2486.0
897000,2582.0
898000,2522.0
899000,2725.0
900000,2491.0
901000,2540.0
902000,2645.0
903000,2586.0
904000,2677.0
905000,2582.0
906000,2659.0
907000,2737.0
908000,2609.0
909000,2770.0
910000,907.0
911000,2530.0
912000,2616.0
913000,2797.0
914000,2504.0
915000,1162.0
916000,2767.0
917000,2746.0
918000,492.0
919000,2486.0
920000,2613.0
921000,2671.0
922000,2733.0
923000,2736.0
924000,2598.0
925000,2677.0
926000,2566.0
927000,2788.0
928000,2548.0
929000,2417.0
930000,2748.0
931000,2851.0
932000,2345.0
933000,2571.0
934000,2896.0
935000,2244.0
936000,2654.0
937000,2710.0
938000,2656.0
939000,2667.0
940000,2486.0
941000,2540.0
942000,813.0
943000,2653.0
944000,2656.0
945000,2429.0
946000,938.0
947000,1169.0
948000,2586.0
949000,2529.0
950000,2556.0
951000,2580.0
952000,2681.0
953000,2694.0
954000,2612.0
955000,2588.0
956000,2759.0
957000,2579.0
958000,2778.0
959000,2621.0
960000,2657.0
961000,1878.0
962000,2429.0
963000,2625.0
964000,2553.0
965000,2462.0
966000,2232.0
967000,2496.0
968000,2626.0
969000,179.0
970000,2691.0
971000,2802.0
972000,2468.0
973000,2546.0
974000,2647.0
975000,2774.0
976000,2589.0
977000,849.5
978000,1792.0
979000,2564.0
980000,2656.0
981000,2495.0
982000,2512.0
983000,2168.0
984000,2760.0
985000,2640.0
986000,1357.0
987000,2579.0
988000,2614.0
989000,2553.0
990000,2783.0
991000,2689.0
992000,2707.0
993000,2644.0
994000,2774.0
995000,2619.0
996000,2576.0
997000,2674.0
998000,2707.0
999000,2650.0
1000000,2816.0
