step,reward
139000,451.7201904312106
140000,35.51012632407734
141000,111.60300961667885
142000,136.6567848908656
143000,471.7486626853339
144000,15.20552838307267
145000,155.5407534050414
146000,544.6589180703887
147000,664.2431489804108
148000,229.62626727535923
149000,397.5392829003817
150000,609.9906770503264
151000,327.69961034675373
152000,582.8743200015415
153000,271.2553533801756
154000,448.8732518245496
155000,102.35699114339049
156000,144.8658953089203
157000,515.6848679906138
158000,513.589044740185
159000,652.2443415994207
160000,182.49734849623363
161000,359.25822329653647
162000,172.4801755965699
163000,627.6819168666499
164000,601.6581750599918
165000,440.47699205135535
166000,181.30054320008216
167000,479.84833360473897
168000,104.20575406254494
169000,255.6102275655567
170000,491.0835676143529
171000,264.1641971109517
172000,860.4135975071647
173000,953.4510100440178
174000,214.42946572300139
175000,581.0575467575051
176000,858.9601738883873
177000,982.6679432250013
178000,550.0902592824234
179000,906.1498931862034
180000,735.8929027288917
181000,1181.0576451967936
182000,1249.2019850711638
183000,1079.511024148982
184000,149.83839462353603
185000,613.464100583342
186000,1091.6427337165208
187000,807.8373171973085
188000,660.9496803193197
189000,1230.5461241986768
190000,664.6726509272777
191000,592.7659203418345
192000,319.3451727283226
193000,1340.3380538480408
194000,1120.0188615198788
195000,561.33605110425
196000,671.2459753209112
197000,361.75247276673565
198000,377.05522519931924
199000,955.6950314332065
200000,387.86348064266156
201000,1345.3520023673846
202000,909.6920605124928
203000,454.48784397257964
204000,1347.849437617461
205000,11.529147134980605
206000,940.7528304005183
207000,778.8356855012755
208000,118.26200807253407
209000,1443.7331035810544
210000,1610.905939840181
211000,1466.566535701002
212000,1488.7078633648896
213000,999.5284003928452
214000,13.537454096058513
215000,1497.9661529072655
216000,1396.344470263335
217000,1528.0089136017978
218000,159.73008716161374
219000,1478.5890621753406
220000,1443.3488057287268
221000,1373.2580996939257
222000,256.94113489504423
223000,1535.9946941203314
224000,1600.5692850233806
225000,1708.3435952246848
226000,897.7501025595684
227000,309.57354844048285
228000,258.5521057579992
229000,457.37633336210047
230000,972.3393997713049
231000,1551.5486687367681
232000,1645.1872099022698
233000,866.1521565804858
234000,706.7878812238841
235000,1728.9069074024442
236000,691.9542316486884
237000,1458.797295332241
238000,1614.8399261851453
239000,1701.8590572361195
240000,867.6978055608328
241000,191.91611365932468
242000,1804.2519925780025
243000,1782.4439175385437
244000,1761.045543765435
245000,1406.1014077630348
246000,1155.7468036122514
247000,1809.424620283452
248000,217.04655342581185
249000,1365.2513987822613
250000,1779.6417128297683
251000,1822.5638438082112
252000,687.2862845174616
253000,1480.1946290131275
254000,1847.7473723957448
255000,1787.0834190833846
256000,1044.5844810138303
257000,1124.8577850915483
258000,863.023493540481
259000,1785.5057926402524
260000,1959.2690719545994
261000,33.7432766691133
262000,1830.4633069670676
263000,1926.971090541612
264000,1899.7977851554401
265000,849.4395301705631
266000,1812.2272921309766
267000,1675.5810792695158
268000,1866.8139754329882
269000,960.5580457092711
270000,887.6699502279633
271000,2024.8421664169127
272000,956.5821972491999
273000,1959.5247943091035
274000,452.3861554099654
275000,1308.8250827354273
276000,269.7758019227185
277000,1123.1387876430845
278000,739.1668653203899
279000,1869.2780066487755
280000,1940.4223497955945
281000,1870.0202745622894
282000,1674.7893049390534
283000,1556.140327128279
284000,1998.3939311735055
285000,903.0648345418725
286000,715.7525764985951
287000,1157.635707017493
288000,882.8346356156311
289000,957.3738442781864
290000,994.653808624588
291000,1887.94785163983
292000,997.221058271992
293000,1977.6350124554524
294000,1988.97821721123
295000,1964.002588822525
296000,493.61892502513064
297000,1302.1930193323703
298000,1976.3538667759994
299000,2107.291033617489
300000,2002.0504710204773
301000,1759.3626526645244
302000,1846.9897309243593
303000,1834.8475331175703
304000,1450.505624065956
305000,2095.3515645487023
306000,1898.6252176082285
307000,719.5007785545424
308000,1954.805195601084
309000,2051.8178449948714
310000,2080.924395096834
311000,2100.5704303246403
312000,1570.5611420280522
313000,2128.9040881310616
314000,2095.2824383647758
315000,2165.403136938177
316000,898.9186537237031
317000,2104.7222757436507
318000,2133.717178143688
319000,2032.2538217525903
320000,1432.0622573601145
321000,372.1399050631491
322000,481.18585637684487
323000,24.20300699896666
324000,2220.5059083415745
325000,2078.92802116077
326000,2020.8463920343381
327000,2108.3771514130704
328000,2230.533594967005
329000,2248.5470581188665
330000,672.9385872662887
331000,587.9737768389338
332000,1255.4885724446185
333000,1935.4309453641995
334000,2028.6992875351957
335000,1271.9028741354932
336000,2102.771118938333
337000,1646.5993283745827
338000,2005.980386425951
339000,2289.664826702473
340000,850.0467547364723
341000,2295.8661753159463
342000,2218.8659638379268
343000,2311.589733721968
344000,2268.4511689294004
345000,2092.6478235398185
346000,559.4257947341632
347000,2201.2005528791105
348000,2077.204064114352
349000,2112.403599364187
350000,2156.247334618134
351000,2213.584698585467
352000,2266.3867661796303
353000,1142.5924942643967
354000,2106.008074111135
355000,2270.102316481155
356000,2005.3738538805617
357000,1030.3065013953844
358000,2171.8468343436557
359000,2225.8404568988135
360000,2159.2962509308004
361000,1102.4951850839188
362000,2110.485701906026
363000,894.9635752121039
364000,2193.3342765855923
365000,2177.705952227342
366000,1013.2111910115465
367000,2283.0298226724312
368000,2263.071927420208
369000,2178.207735066038
370000,1447.5743568656178
371000,2145.922578307776
372000,2338.9952790746943
373000,2204.834552363347
374000,995.5592716514678
375000,2143.688909753218
376000,2203.869371260925
377000,2262.9916290559827
378000,2245.159617989908
379000,788.812141187883
380000,2278.537224735537
381000,2263.3051483041972
382000,2306.0921041059655
383000,2211.4754536234564
384000,2248.82317759735
385000,2344.1562293881598
386000,985.3265603094475
387000,2214.6789940689723
388000,1762.6804533146967
389000,2000.4255992394376
390000,2214.2169637884126
391000,2217.849498344855
392000,2314.8935512932444
393000,2231.331642343653
394000,2323.5008234050406
395000,2276.1274791281053
396000,727.2529940145549
397000,2272.65412557796
398000,2349.6001905119037
399000,2268.4351764099883
400000,2321.8307186726925
401000,2341.4899889706353
402000,1274.0450592949064
403000,2423.7439651985505
404000,2455.7211682877214
405000,2215.3736475955156
406000,2226.136186539795
407000,1232.2223404269553
408000,2383.2724041805363
409000,2383.5024858153015
410000,2381.483162070064
411000,2423.5611120745975
412000,2367.676324283477
413000,2381.3111240203493
414000,55.19686773328134
415000,2430.1743676195492
416000,2348.038977991925
417000,2391.841236154203
418000,2448.154472011276
419000,2305.501282501753
420000,2368.7701460652083
421000,2383.6451465342143
422000,2313.6798356964946
423000,2382.8364783071124
424000,2209.4208055774984
425000,2439.6001156998036
426000,1694.2919701000953
427000,2422.261700697748
428000,2447.337369645821
429000,2526.313552310327
430000,2406.6701107612803
431000,2379.7027611167214
432000,2403.334055204423
433000,2498.8747575926645
434000,2427.6591825834357
435000,2323.912035566654
436000,2008.9049677304731
437000,2387.5630466261105
438000,2277.7422092965508
439000,2424.456452902795
440000,2513.956751663734
441000,2498.767464518056
442000,2401.8986675116234
443000,2447.668148971307
444000,2544.273301973735
445000,1713.4247631619749
446000,2462.881605547251
447000,2408.687359103796
448000,2434.403836254217
449000,1293.9266783308428
450000,2481.1087555546856
451000,2391.9693521379813
452000,2471.205176907042
453000,2412.528373688578
454000,2491.1356461132764
455000,2428.7020518804075
456000,2429.8655405880218
457000,2420.726752478368
458000,2465.439697569585
459000,2059.299930999303
460000,2423.424631952561
461000,2448.5550294811264
462000,2529.4547764407084
463000,16.102819224001117
464000,2547.645012716098
465000,1710.1491467102078
466000,2441.7440744378064
467000,677.7798003789543
468000,2451.796833681822
469000,2362.102002062959
470000,2446.9857543340518
471000,2511.921888675247
472000,2075.6163828541694
473000,1184.8908574406175
474000,2655.516776085705
475000,2504.977585362703
476000,1281.0977025181066
477000,2570.922804124133
478000,2667.2443566037336
479000,1438.9660670461074
480000,2617.739980414496
481000,2634.9618835797614
482000,2504.965769291845
483000,2586.7538000907316
484000,2595.690804916074
485000,2466.942956292105
486000,653.9913098694858
487000,1750.6555164576241
488000,2708.3749110724375
489000,2670.758282392246
490000,2708.0853699006634
491000,2301.6489870294236
492000,2688.809391631095
493000,2673.396893518344
494000,2693.603747811693
495000,2577.5526662316024
496000,2558.3648421585535
497000,2688.092985324246
498000,2721.0206060912637
499000,1073.7500244631663
500000,2725.7571334512586
501000,2565.8579793624335
502000,1900.2029680275195
503000,2549.081931632194
504000,2726.3507191078343
505000,2729.1828378866976
506000,2615.315189239223
507000,2671.1965353999462
508000,2605.5717768470345
509000,2689.7424509141183
510000,2483.320759126331
511000,2545.4354373916713
512000,2592.5493260820904
513000,2699.7832823467575
514000,2617.7983133019343
515000,2691.3020896125495
516000,2526.924424246817
517000,2575.858952972625
518000,2572.6112538984676
519000,2532.3215071701347
520000,992.4515687173254
521000,2645.8014798188724
522000,2353.9310139309036
523000,2681.7038446084402
524000,2733.518049932487
525000,2490.594350448663
526000,2752.8762601717744
527000,2782.3979205983183
528000,2554.547673686939
529000,2573.019763848444
530000,2688.254242518365
531000,2777.8559377624047
532000,2655.701036190476
533000,2802.4846470219636
534000,2493.32549271653
535000,2876.5541524967543
536000,2595.862533383308
537000,2783.9347691548855
538000,2636.096777733129
539000,2572.2342766810903
540000,2758.475960459259
541000,2644.071344166086
542000,1899.6358108887434
543000,2827.61616507638
544000,2694.5420769349034
545000,405.9841523218254
546000,2958.156834458332
547000,900.3262766663557
548000,1617.2315632838472
549000,2784.180558974923
550000,2786.201058445298
551000,2714.0881833135686
552000,462.7116760522907
553000,2744.451969139471
554000,2598.939917826045
555000,2831.847882300942
556000,2586.246280290799
557000,2966.5749927229263
558000,2577.040318639063
559000,383.99731845360367
560000,2713.6403123827904
561000,2192.850739890582
562000,1620.9847472890424
563000,2602.210498937612
564000,2828.763605499097
565000,2711.3278445347137
566000,1257.7688285884728
567000,2661.2895397146963
568000,2682.2139774568186
569000,2856.0014963566014
570000,2715.539770455038
571000,2784.4000275527183
572000,2768.3259137232403
573000,2795.060678995937
574000,2688.987978906306
575000,1695.4436733282278
576000,2682.300065273867
577000,2785.99103671684
578000,2763.1629941583274
579000,2281.848795086939
580000,2328.8028992545383
581000,2887.2775092041115
582000,2807.449955069582
583000,1750.754849413436
584000,2875.5735302045814
585000,2876.5008160543207
586000,2813.9633854408935
587000,1912.420454765693
588000,2820.32360307028
589000,2882.278973717103
590000,1196.5002224854363
591000,2833.826293903844
592000,2785.142831984361
593000,1241.9250389898657
594000,2822.019953993127
595000,2920.912273443182
596000,2956.5481418037043
597000,2830.3631259815484
598000,2748.236826382818
599000,2924.7084600617486
600000,2730.0089970403415
601000,2912.067383863608
602000,2286.9513098165335
603000,2915.0820015934296
604000,2867.107139906097
605000,2898.63428276387
606000,2827.792041622863
607000,2731.451548934936
608000,2716.151060175419
609000,2978.7569644137498
610000,2820.6992638815655
611000,805.9999384185993
612000,2911.1349066201947
613000,2913.708508854505
614000,2867.8840275117795
615000,2894.9942851153846
616000,2911.4465867159547
617000,2960.584898584636
618000,2907.095151171332
619000,2842.0610191371643
620000,2827.892220901073
621000,2894.986451598758
622000,2363.4334405646273
623000,2760.3109448306086
624000,2885.708851435468
625000,1241.0059718296952
626000,1980.8054871025922
627000,2948.282371829817
628000,2885.6452728544377
629000,2863.3408856112324
630000,3056.6089049892307
631000,2755.989404456658
632000,2451.606342198814
633000,2923.63408983234
634000,2934.433237558227
635000,2928.9443638454195
636000,3038.65602359298
637000,2883.682425994894
638000,2875.9967517719215
639000,2920.928685449937
640000,2743.050173630235
641000,2967.391874280856
642000,2788.491570830518
643000,2812.029819413678
644000,2861.4888405028073
645000,1547.6240341818466
646000,2999.150414580146
647000,2911.512571130552
648000,2370.838172036526
649000,2957.3304645285566
650000,2746.1075548910594
651000,3024.5031621223943
652000,815.9435574156317
653000,2216.9168656267098
654000,2973.0342683745916
655000,3011.298114438107
656000,2887.9064293223064
657000,3038.034629364283
658000,3068.540932925198
659000,2923.833689973971
660000,2941.4663801388424
661000,2986.4909288529934
662000,2846.134433837495
663000,945.2537586562156
664000,2884.67457465235
665000,2998.8715739357776
666000,2969.131608908796
667000,889.155526924605
668000,2962.7465719458373
669000,2372.425977769594
670000,2977.129956428687
671000,2819.57694444636
672000,2968.715295908593
673000,1312.035044914453
674000,3055.384260692313
675000,851.0654103083652
676000,2968.74001823738
677000,3016.430446720818
678000,860.9323935982092
679000,2946.5414998775036
680000,3126.100194543689
681000,3069.051383824375
682000,3035.4759571673785
683000,3019.6806129649167
684000,2298.0835150127764
685000,2953.9346864036806
686000,3023.1027420857217
687000,2888.093640159741
688000,3065.455137376863
689000,2936.1296341371276
690000,3048.590657718289
691000,2947.032306142311
692000,2999.9207278456183
693000,2923.5210298289003
694000,3066.9121176505773
695000,758.0314653328121
696000,2962.395004633923
697000,3166.178219931076
698000,3027.273092874185
699000,2910.178343840833
700000,3004.497497275682
701000,2858.650935869981
702000,2967.3712118449403
703000,2967.5226955680405
704000,2981.957611379299
705000,3045.921114613106
706000,2888.769288608694
707000,2925.8579984858047
708000,3188.0124349661196
709000,2889.538875832332
710000,2799.896788046897
711000,2938.7495128941655
712000,2982.328934363867
713000,1856.803147614851
714000,3140.813463903889
715000,431.5057325580399
716000,3119.360547409128
717000,2678.273024058204
718000,3148.3730500399965
719000,3060.596797618485
720000,2870.503395551395
721000,2968.9131107720477
722000,2976.7221420227715
723000,3108.8918149285273
724000,3051.3581785534793
725000,3097.2186518038015
726000,3164.4566672918722
727000,2931.9139887525057
728000,3246.429709827769
729000,3121.728070991443
730000,2981.3092851698934
731000,2982.3327904677762
732000,3132.6412814457003
733000,3159.2858702422013
734000,2941.1737079636064
735000,2045.6422688023924
736000,3357.9689833764264
737000,669.2718745011816
738000,3170.2698903813584
739000,3174.2765084316693
740000,3049.1475161382077
741000,3014.971451133103
742000,2669.0565923208687
743000,2903.506921610558
744000,3080.618254386487
745000,2376.640864221957
746000,1307.9018535268658
747000,3100.548062691999
748000,2074.020618122251
749000,3118.9195945041333
750000,3069.609169773468
751000,1261.124392937541
752000,3074.4424480079274
753000,792.679339816818
754000,3070.5900193261486
755000,1406.5829355458882
756000,3135.0685688124404
757000,3157.188488077459
758000,3217.6152618199544
759000,3169.320949723672
760000,3257.93648974748
761000,3204.534452626225
762000,3201.081193116292
763000,3118.176682282344
764000,3248.5039371768125
765000,2144.2294183402355
766000,3138.680766943704
767000,3116.72195457238
768000,3134.9787685412048
769000,831.2466763089307
770000,1378.3641745302752
771000,3277.121397366713
772000,3215.228378083025
773000,3117.0798185321373
774000,1955.168718488983
775000,1518.0273970061764
776000,3089.3846541261546
777000,1336.5773219284988
778000,3013.988359496059
779000,3067.5261706576102
780000,3071.82889184757
781000,3128.9285523056124
782000,3111.9247628280186
783000,3084.4333181107745
784000,3088.799937161749
785000,3125.0104904199166
786000,1427.282742240168
787000,3126.272406874715
788000,2995.211770732332
789000,3407.9760853156204
790000,3116.0910263672863
791000,3365.639537580081
792000,1755.8756586327336
793000,3142.543216129345
794000,3344.346324035485
795000,3227.7290726386022
796000,3009.1251407480945
797000,753.1391336017917
798000,3372.695901887962
799000,3048.0429855191533
800000,3163.777955917069
801000,3382.121522483032
802000,3117.6091137175495
803000,3357.887064563652
804000,2180.0925450472855
805000,3238.5967146209377
806000,3128.951919396882
807000,3344.561296368204
808000,3350.050618575031
809000,3147.1384692787988
810000,3253.9936953391802
811000,3348.506333892562
812000,3399.6511194198856
813000,3297.4756328341264
814000,3212.3954112959386
815000,3125.91250754377
816000,3354.25380228704
817000,3028.4281510579594
818000,3256.3650525863573
819000,3098.2384749195035
820000,3280.777107381829
821000,3339.4579084895236
822000,3292.6294618250017
823000,3378.821445640122
824000,3236.135470623348
825000,3379.3462994469583
826000,3400.3544476642573
827000,3017.468057487798
828000,3417.392154750463
829000,3423.7127118883304
830000,3237.8256368088596
831000,84.79529986508551
832000,3197.9526650645657
833000,3343.5574645398838
834000,3418.285631151237
835000,3459.426122312476
836000,3390.0974979751004
837000,3305.79360751296
838000,3044.263285098458
839000,295.9392984882201
840000,3516.402933418613
841000,3198.697590023575
842000,1645.1709768193523
843000,828.7224931901301
844000,2358.7813082055623
845000,3454.8639766168776
846000,3247.34597266303
847000,1996.4161008209253
848000,3345.341464857715
849000,3240.30244045874
850000,3395.8412370099845
851000,2367.67674351254
852000,3263.9595853144274
853000,3294.445827767522
854000,3436.1453886876848
855000,3338.496626545376
856000,3273.008297087104
857000,3356.128207325744
858000,3202.326430245824
859000,3282.2005037059193
860000,3309.78126425783
861000,3401.2240686637533
862000,3447.9375479494342
863000,3350.5430301669408
864000,984.2980836152186
865000,3285.7769748907713
866000,3392.652401761455
867000,1158.9742411977973
868000,3527.303955332292
869000,3539.2029883003124
870000,3309.974288701192
871000,3288.235358045733
872000,3541.580049472913
873000,3317.8693151644165
874000,2225.894544440417
875000,3397.8083016343057
876000,3414.5514820236785
877000,3304.8466474574193
878000,3430.677378089777
879000,3346.253442276367
880000,3381.8650096822325
881000,1261.5763482558236
882000,3404.6427175667695
883000,3520.829489355735
884000,3288.9239608333355
885000,3348.9707600514635
886000,3388.342517475535
887000,1549.2650886460783
888000,3509.115120751752
889000,3446.5863476097657
890000,3524.3210450881816
891000,3351.460730685565
892000,1550.3053384292045
893000,3367.000321997364
894000,2221.1866206327654
895000,3412.008802713756
896000,3595.045900212719
897000,3707.4179333712086
898000,3469.031315950933
899000,3478.251160221517
900000,3441.7794111815556
901000,2027.4877085564644
902000,3505.9257236316535
903000,3403.1305863464545
904000,3587.778146278898
905000,3582.218985201908
906000,3625.080571025909
907000,3531.83803369831
908000,3657.870128956626
909000,3717.141645464857
910000,3682.9022137422407
911000,3386.4556756390675
912000,3595.6503362753347
913000,3536.1977816694393
914000,3603.098759351523
915000,3491.0695900158025
916000,3442.4778984090203
917000,3557.6036928361964
918000,3522.469300135404
919000,1660.9571095981487
920000,1125.8408666493747
921000,3462.308949762487
922000,1487.4447654378437
923000,2763.094892687341
924000,3809.4092730236493
925000,3633.175140934075
926000,1573.374722463127
927000,2226.7378235935516
928000,3420.8232992134576
929000,3588.5618478469123
930000,2439.233319638311
931000,3643.3768577804544
932000,3656.0459426416473
933000,3622.062188171978
934000,3685.609684224777
935000,3424.8172841338537
936000,3565.19336019581
937000,3700.5169476755505
938000,3436.415591027842
939000,3520.552975127333
940000,3553.742466262692
941000,3562.393712370391
942000,3548.7217763543185
943000,1753.1874955349622
944000,3628.3295920284822
945000,3485.5893404902636
946000,3576.939166974001
947000,3123.3566504197192
948000,3734.290415546862
949000,3568.1604146158484
950000,345.22225510472043
951000,2120.189172915368
952000,3496.4473495744382
953000,3482.962240369658
954000,3614.8083167223217
955000,3522.285432169718
956000,3604.042263691029
957000,3690.9140301891466
958000,3602.8815429364313
959000,3591.143669563912
960000,3764.3433772654766
961000,3775.9164537848874
962000,3569.691651025236
963000,1909.0022006391441
964000,3712.940809695107
965000,3479.885175061124
966000,3540.4095606210926
967000,912.8689774027597
968000,3590.799759824001
969000,3578.5317424630543
970000,3653.1727506240877
971000,3654.3366382108793
972000,3543.891021585184
973000,713.3150518726025
974000,3520.722013807669
975000,1743.0487028088146
976000,3641.8079480085808
977000,3654.92079965356
978000,3708.418586391599
979000,3531.4056757733965
980000,2533.688956871603
981000,3796.8725714431203
982000,3692.906570517106
983000,2332.0073197258534
984000,678.8002542750961
985000,3680.2326039575437
986000,3764.083516212748
987000,3717.698807694566
988000,3795.589750657689
989000,3587.256834237216
990000,3647.9515141498223
991000,3839.063829807187
992000,3636.2568149345816
993000,3731.235814648071
994000,3797.943302012852
995000,3703.177727265798
996000,1630.304459232086
997000,3743.685287561792
998000,3686.4428044390306
999000,3553.5771485022688
1000000,3539.3148152247054
