step,reward
1000,-246.34225080039
2000,-217.98968125940732
3000,-242.68340930194552
4000,-278.8415733330058
5000,-149.05056973826544
6000,-4236.065905546063
7000,-254.2798750553834
8000,-196.12701122742808
9000,-151.00466511937276
10000,-133.2897819277715
11000,-153.86058715334505
12000,-127.10296644314454
13000,-117.43635788326355
14000,-112.25549645560753
15000,-51.645100025283355
16000,-109.0164173150962
17000,-97.63288502931115
18000,-93.24383990115051
19000,-111.52304504095177
20000,-114.18065854172472
21000,-103.6750600757713
22000,-121.33560166490982
23000,-88.63732297033339
24000,-140.41966411484475
25000,-84.98757699945189
26000,-64.19396317757499
27000,-100.42070055024865
28000,-77.08929919231932
29000,-46.64407731469796
30000,-78.73052033192056
31000,-120.98146436197723
32000,-40.91342064946104
33000,-63.47542929032426
34000,-88.68335138788022
35000,-2072.632406480272
36000,-60.63694311570756
37000,-72.28728248071954
38000,-61.80173224231857
39000,-55.280739639177185
40000,-53.67412968267398
41000,-47.959798782009734
42000,-49.798849468591705
43000,-43.88515684764958
44000,-93.75142820036257
45000,-55.11575607790543
46000,-37.56420287838879
47000,-96.9261156530599
48000,-40.07362456253457
49000,-42.32385485696782
50000,-42.541455390396244
51000,-52.43424411611924
52000,-31.62549817302777
53000,-29.170141387382134
54000,-30.505269861412245
55000,-39.21520331213962
56000,-27.236676237045575
57000,-33.93127784864315
58000,-28.421679668267252
59000,-49.72422442298167
60000,-23.770491528961404
61000,-30.15853610790477
62000,-53.37101726605027
63000,-19.992460411099103
64000,-25.763263899961167
65000,-23.149539102986342
66000,-18.36325210713767
67000,-17.986975792019376
68000,-16.942716924826936
69000,-17.848893920311582
70000,-1.8213560306666583
71000,-46.03185922853314
72000,-17.27453300221429
73000,-15.471817529543268
74000,-13.471328044178842
75000,-10.182115570322459
76000,-16.657011970475892
77000,-9.198569331639197
78000,-12.088865886662765
79000,-6.439549964115264
80000,-11.686316530246193
81000,-10.019896519811759
82000,-14.986419092648715
83000,-9.544438942182014
84000,-7.0663382231543155
85000,-4.172868990185872
86000,-1.2434715192970707
87000,-1.268051309335121
88000,-0.28794179931603764
89000,-18.23432506455561
90000,1.170876270768366
91000,6.790722860080076
92000,3.8293409062184525
93000,2.3898240987523187
94000,14.036035249241754
95000,10.834204028817142
96000,11.35992396656223
97000,17.63721809422518
98000,21.32635019851795
99000,11.167982138106304
100000,10.592502771962991
101000,20.304584961192013
102000,13.87400766010185
103000,16.0078095308042
104000,13.066375854317599
105000,15.491400532410609
106000,10.418089044953044
107000,18.02593483017171
108000,14.305749263116741
109000,17.856811331751683
110000,16.60206069367438
111000,24.192013022066984
112000,33.086403019639455
113000,5.612428001782624
114000,9.673289439248064
115000,30.819066618973245
116000,36.16106592389055
117000,31.876356274031526
118000,27.4975291589427
119000,41.87018505147757
120000,38.10853735462874
121000,38.799419259773614
122000,23.55820952538615
123000,29.041507997709466
124000,32.96077898657066
125000,248.1441166454654
126000,363.2055303810478
127000,31.305614760068345
128000,401.64708929218335
129000,367.787532588067
130000,61.31458256243877
131000,67.67264366622953
132000,70.83889196828693
133000,400.67740914532646
134000,64.37657868870352
135000,67.70078295258882
136000,124.05344565475504
137000,48.20060994935553
138000,95.4451296787034
139000,434.4364315400348
140000,72.52277563189413
141000,83.13330449968757
142000,84.99226192128678
143000,508.64488819459626
144000,234.71806219421816
145000,-6.321587918083045
146000,140.19064654903679
147000,58.18368694679647
148000,560.2489328544178
149000,257.98065710751587
150000,584.617498213207
151000,265.59867810182266
152000,259.9764112677402
153000,628.1495720759461
154000,289.41430983297374
155000,402.8378244600846
156000,135.2885394605465
157000,551.3983424182717
158000,250.15664798261858
159000,239.95993751876904
