step,reward
1000,-270.55
2000,-400.5
3000,-224.6
4000,-234.0
5000,-746.6
6000,-172.63636363636363
7000,-167.125
8000,-116.33333333333333
9000,-185.14285714285714
10000,-123.44444444444444
11000,-226.0
12000,-91.8
13000,-154.79166666666666
14000,-154.32
15000,-168.91304347826087
16000,-42.0
17000,-71.0
18000,-121.42857142857143
19000,-139.31578947368422
20000,-101.11111111111111
21000,-102.63636363636364
22000,-115.28571428571429
23000,-99.36
24000,-121.0
25000,-86.07692307692308
26000,-182.3
27000,-97.88
28000,-96.63636363636364
29000,-108.0
30000,-109.76923076923077
31000,-96.07692307692308
32000,-100.54545454545455
33000,-112.75
34000,-93.03333333333333
35000,-109.8695652173913
36000,-83.70967741935483
37000,-49.333333333333336
38000,-90.92307692307692
39000,-443.5
40000,-71.0
41000,-83.51724137931035
42000,-78.24
43000,-82.0
44000,-69.24242424242425
45000,-73.96428571428571
46000,-57.76923076923077
47000,-65.29411764705883
48000,-53.78947368421053
49000,-56.71875
50000,-54.07692307692308
51000,-45.65853658536585
52000,-176.0
53000,-52.705882352941174
54000,-89.95454545454545
55000,-45.04545454545455
56000,-64.07142857142857
57000,-38.310344827586206
58000,-41.72727272727273
59000,-38.40816326530612
60000,-40.04651162790697
61000,-32.16326530612245
62000,-51.82142857142857
63000,-42.4
64000,-42.95
65000,-29.347826086956523
66000,-68.66666666666667
67000,-31.5625
68000,-49.0
69000,-36.97727272727273
70000,-32.31111111111111
71000,-45.53333333333333
72000,-31.229166666666668
73000,-28.45098039215686
74000,-24.865384615384617
75000,-30.5
76000,-30.177777777777777
77000,-31.852941176470587
78000,-55.96153846153846
79000,-31.044444444444444
80000,-22.236363636363638
81000,-21.849056603773583
82000,-22.96875
83000,-31.541666666666668
84000,-24.74468085106383
85000,-23.91111111111111
86000,-41.035714285714285
87000,-17.891304347826086
88000,-33.8
89000,-19.0625
90000,-16.44
91000,-18.382978723404257
92000,-11.018518518518519
93000,-18.045454545454547
94000,-16.74418604651163
95000,-12.46938775510204
96000,-12.56
97000,-11.226415094339623
98000,-13.130434782608695
99000,-8.686274509803921
100000,-44.11764705882353
101000,-12.978260869565217
102000,-1.8181818181818181
103000,-9.092592592592593
104000,-7.239130434782608
105000,-11.5
106000,-6.34
107000,-25.782608695652176
108000,-10.310344827586206
109000,-9.595744680851064
110000,-1.2222222222222223
111000,-0.8837209302325582
112000,-6.7555555555555555
113000,-6.574468085106383
114000,2.739130434782609
115000,-2.4651162790697674
116000,12.0
117000,-0.09302325581395349
118000,-1.3170731707317074
119000,1.5277777777777777
120000,5.702702702702703
121000,3.825
122000,6.333333333333333
123000,6.27027027027027
124000,1.1142857142857143
125000,-13.526315789473685
126000,6.142857142857143
127000,3.264705882352941
128000,-3.242424242424242
129000,8.105263157894736
130000,6.605263157894737
131000,6.0
132000,8.32
133000,15.666666666666666
134000,4.111111111111111
135000,10.15625
136000,13.413793103448276
137000,9.387096774193548
138000,8.454545454545455
139000,13.68
140000,8.666666666666666
141000,12.62962962962963
142000,18.2
143000,15.066666666666666
144000,21.142857142857142
145000,40.666666666666664
146000,27.285714285714285
147000,20.68421052631579
148000,20.74074074074074
149000,18.9375
150000,18.2
151000,21.47826086956522
152000,18.0
153000,14.607142857142858
154000,21.916666666666668
155000,17.0
156000,105.0
157000,31.0625
158000,27.333333333333332
159000,6.266666666666667
160000,23.0
161000,30.470588235294116
162000,-96.0
163000,25.22222222222222
164000,-125.0
165000,28.533333333333335
166000,27.6
167000,41.1
168000,35.666666666666664
169000,40.0
170000,26.9375
171000,61.42857142857143
172000,30.764705882352942
173000,-68.0
174000,23.25
175000,47.714285714285715
176000,32.642857142857146
177000,39.666666666666664
178000,64.6
179000,69.0
180000,30.384615384615383
181000,23.0
182000,61.0
183000,45.333333333333336
184000,30.6
185000,48.0
186000,27.333333333333332
187000,105.875
188000,100.375
189000,42.77777777777778
190000,82.14285714285714
191000,61.875
192000,83.0
193000,76.88888888888889
194000,65.9
195000,130.0
196000,64.125
197000,52.666666666666664
198000,126.5
199000,96.0
200000,182.75
201000,112.5
202000,58.166666666666664
203000,80.0
204000,131.0
205000,45.2
206000,101.71428571428571
207000,129.0
208000,94.66666666666667
209000,154.75
210000,-20.0
211000,161.25
212000,91.5
213000,166.8
214000,51.875
215000,190.25
216000,231.0
217000,126.25
218000,69.33333333333333
219000,200.0
220000,174.5
221000,111.0
222000,134.4
223000,593.0
224000,339.0
225000,481.0
226000,134.0
227000,61.0
228000,254.0
229000,353.0
230000,132.0
231000,715.0
232000,137.8
233000,76.0
234000,96.66666666666667
235000,245.0
236000,114.0
237000,249.0
238000,172.0
239000,202.25
240000,858.0
241000,320.3333333333333
242000,334.0
243000,571.0
244000,626.0
245000,1037.0
246000,857.0
247000,890.0
248000,279.0
249000,254.75
250000,534.5
251000,680.0
252000,175.0
253000,188.0
254000,820.0
255000,363.0
256000,1302.0
257000,801.0
258000,722.0
259000,176.5
260000,1436.0
261000,5.0
262000,631.5
263000,391.0
264000,476.0
265000,1302.0
266000,-9.0
267000,351.5
268000,889.0
269000,1377.0
270000,730.0
271000,263.0
272000,77.0
273000,117.0
274000,1413.0
275000,533.0
276000,455.0
277000,1328.0
278000,1313.0
279000,468.0
280000,319.0
281000,1428.0
282000,908.0
283000,518.0
284000,724.0
285000,380.5
286000,613.0
287000,457.5
288000,1474.0
289000,302.0
290000,22.0
291000,1363.0
292000,236.0
