step,reward
1000,-329.8888888888889
2000,-323.3333333333333
3000,-283.2
4000,-199.2
5000,-137.33333333333334
6000,-165.48387096774192
7000,-221.8181818181818
8000,-150.36363636363637
9000,-548.6666666666666
10000,-189.33333333333334
11000,-163.42857142857142
12000,-164.0
13000,-263.0
14000,-209.42857142857142
15000,-163.92592592592592
16000,-480.75
17000,-140.13793103448276
18000,-166.31578947368422
19000,-118.4
20000,-260.1666666666667
21000,-149.52941176470588
22000,-133.4
23000,-127.63636363636364
24000,-127.25
25000,-160.47058823529412
26000,-146.0
27000,-128.54545454545453
28000,-121.65517241379311
29000,-289.6923076923077
30000,-3636.0
31000,-105.23529411764706
32000,-114.0
33000,-111.6875
34000,-94.88235294117646
35000,-86.2439024390244
36000,-331.2
37000,-103.75
38000,-88.41025641025641
39000,-84.64864864864865
40000,-151.0909090909091
41000,-121.71428571428571
42000,-82.45714285714286
43000,-78.22222222222223
44000,-71.62790697674419
45000,-249.8181818181818
46000,-259.5
47000,-67.22727272727273
48000,-64.45833333333333
49000,-60.27450980392157
50000,-62.38297872340426
51000,-52.714285714285715
52000,-50.592592592592595
53000,-62.97674418604651
54000,-74.3076923076923
55000,-61.86666666666667
56000,-108.88
57000,-76.15789473684211
58000,-49.0
59000,-70.84210526315789
60000,-53.55102040816327
61000,-52.32
62000,-53.38775510204081
63000,-59.06976744186046
64000,-54.57142857142857
65000,-49.42857142857143
66000,-49.07142857142857
67000,-41.682539682539684
68000,-40.3
69000,-43.22222222222222
70000,-39.355932203389834
71000,-41.592592592592595
72000,-38.8421052631579
73000,-109.0
74000,-95.75
75000,-36.92857142857143
76000,-32.276923076923076
77000,-86.21428571428571
78000,-38.62068965517241
79000,-35.827586206896555
80000,-34.84848484848485
81000,-31.9
82000,-35.70909090909091
83000,-29.38235294117647
84000,-33.857142857142854
85000,-25.735294117647058
86000,-30.349206349206348
87000,-26.88135593220339
88000,-30.03921568627451
89000,-29.678571428571427
90000,-23.043478260869566
91000,-24.2
92000,-23.27777777777778
93000,-1065.0
94000,-24.967741935483872
95000,-23.21212121212121
96000,-21.066666666666666
97000,-20.912280701754387
98000,-42.73684210526316
99000,-22.19047619047619
100000,-20.428571428571427
101000,-21.454545454545453
102000,-23.660377358490567
103000,-28.423076923076923
104000,-20.451612903225808
105000,-18.0
106000,-18.19672131147541
107000,-15.064516129032258
108000,-15.081967213114755
109000,-17.78125
110000,-15.904761904761905
111000,-13.935483870967742
112000,-13.59322033898305
113000,-13.428571428571429
114000,-13.389830508474576
115000,-18.677966101694917
116000,-14.779661016949152
117000,-10.10909090909091
118000,-8.731707317073171
119000,-14.413793103448276
120000,-14.045454545454545
121000,-10.526315789473685
122000,-9.066666666666666
123000,-13.220338983050848
124000,-7.054545454545455
125000,-8.771929824561404
126000,-6.964285714285714
127000,-8.766666666666667
128000,-6.981132075471698
129000,-6.4
130000,-4.821428571428571
131000,-17.363636363636363
132000,-8.040816326530612
133000,-6.226415094339623
134000,-9.358490566037736
135000,-5.137254901960785
136000,-6.4
137000,-8.521739130434783
138000,-6.913043478260869
139000,-6.130434782608695
140000,-7.333333333333333
141000,-4.226415094339623
142000,-5.681818181818182
143000,-0.7916666666666666
144000,-10.863636363636363
145000,-3.2962962962962963
146000,-0.7058823529411765
147000,-1.702127659574468
148000,-0.723404255319149
149000,-6.318181818181818
150000,-2.4313725490196076
151000,-7.125
152000,3.8846153846153846
153000,1.8222222222222222
154000,3.8
155000,-0.32558139534883723
156000,-1.255813953488372
157000,-0.9302325581395349
158000,-0.2857142857142857
159000,2.8421052631578947
160000,-4.32258064516129
161000,5.111111111111111
162000,1.1914893617021276
163000,0.13043478260869565
164000,2.5714285714285716
165000,-32.0
166000,5.636363636363637
167000,4.088888888888889
168000,-4.666666666666667
169000,4.078431372549019
170000,0.8260869565217391
171000,-78.0
172000,1.9333333333333333
173000,-7.083333333333333
174000,6.896551724137931
175000,8.0
176000,7.6875
177000,4.6
178000,6.153846153846154
179000,10.470588235294118
180000,1.5294117647058822
181000,8.736842105263158
182000,10.17142857142857
183000,9.75
184000,7.621621621621622
185000,12.705882352941176
186000,29.0
187000,8.928571428571429
188000,13.375
189000,14.666666666666666
190000,14.064516129032258
191000,12.606060606060606
192000,20.0
193000,12.869565217391305
194000,13.818181818181818
195000,13.03448275862069
196000,22.866666666666667
197000,8.583333333333334
198000,26.962962962962962
199000,20.0625
200000,15.8
201000,12.0
202000,-518.0
203000,20.14814814814815
204000,16.952380952380953
205000,24.46153846153846
206000,27.333333333333332
207000,19.76923076923077
208000,11.538461538461538
209000,-1.3333333333333333
210000,19.11111111111111
211000,21.083333333333332
212000,21.272727272727273
213000,22.307692307692307
214000,15.384615384615385
215000,31.916666666666668
216000,26.96
217000,34.111111111111114
218000,13.0
219000,29.333333333333332
220000,33.416666666666664
221000,16.24
222000,29.5
223000,26.0
224000,42.25
225000,-21.0
226000,30.636363636363637
227000,20.0
228000,33.78947368421053
229000,47.64705882352941
230000,37.0
231000,40.588235294117645
232000,22.952380952380953
233000,21.363636363636363
234000,10.444444444444445
235000,37.5
236000,30.375
237000,27.142857142857142
238000,47.0
239000,34.0
240000,56.6
