step,reward
1000,-212.62650652835947
2000,-168.2684404638736
3000,-4757.30886587134
4000,-302.4437298618002
5000,-153.376355081594
6000,-272.60426478887666
7000,-211.7975291605747
8000,-198.8568006840172
9000,-52.58536430697407
10000,-157.18132119299298
11000,-120.97523266084184
12000,-92.43319942522167
13000,-192.26431561070558
14000,-200.46712661787592
15000,-99.5872491328821
16000,-163.2305346153408
17000,-127.35938384787278
18000,-103.89247115157563
19000,-96.77939170622898
20000,-34.22994701782349
21000,-115.16109354123192
22000,-103.10748166769268
23000,-123.50381584130764
24000,-89.2850920206136
25000,-2568.95149130551
26000,-56.34031113377976
27000,-88.5757716456698
28000,-93.13686444467884
29000,-72.46614773114278
30000,-62.993927337710886
31000,-70.25424975020292
32000,-82.81867017670234
33000,-59.858848153817206
34000,-61.56079882744428
35000,-75.00589694721688
36000,-321.66088339791537
37000,-94.2788704476068
38000,-78.92409849965317
39000,-47.723496319771535
40000,-53.24028689331051
41000,-39.87087199964673
42000,-45.83932072805024
43000,-57.4807993387543
44000,-45.191461790884425
45000,-120.64119974366503
46000,-46.486308914947784
47000,-31.380946524949877
48000,-40.88739495366272
49000,-39.07443334463944
50000,-40.07932630170087
51000,-32.71075461521212
52000,-44.87317974639023
53000,-33.11416144465004
54000,-35.2500715118709
55000,-31.955404122183843
56000,-32.98971133948742
57000,-30.892814909382313
58000,-44.567864781628984
59000,-45.24046555487102
60000,-31.02407258828746
61000,-23.448325632810622
62000,-23.22276706803345
63000,-79.11354545472867
64000,-13.546774989212201
65000,-16.593372237874675
66000,-64.18048915709065
67000,-17.738199537028706
68000,-64.61247609607177
69000,-14.277154153745185
70000,-17.689945999146097
71000,-10.983343288537013
72000,-6.982341786788933
73000,-14.458475824415748
74000,-6.974845797395378
75000,-13.414892531954775
76000,-2.2347495922416702
77000,-6.880728284057644
78000,-10.816045051069318
79000,-24.204915731944542
80000,-54.497220024267236
81000,-9.327069938132826
82000,-5.915988006818441
83000,-453.0958518441143
84000,-0.7101882985824418
85000,-3.344631259262959
86000,-4.904471759898584
