step,reward
1000,-231.58441399797033
2000,-277.3711220802288
3000,-212.08125815828257
4000,-238.97104179760194
5000,-286.939386870573
6000,-148.75534138017107
7000,-105.86320488623751
8000,-262.70051853419625
9000,-129.58714948853793
10000,-109.37749217160317
11000,-93.45551714445222
12000,-309.0060628834905
13000,-145.29502781614252
14000,-308.24112458303966
15000,-130.45806511772278
16000,-109.48186987248958
17000,-43.54860642718266
18000,-120.52251569191948
19000,-87.56701702559047
20000,-279.5455784992484
21000,-95.39677890591821
22000,-121.3150326508743
23000,-114.24125052771977
24000,-2399.9693135711473
25000,-102.67551905655422
26000,-103.00764908991556
27000,-64.19594773310571
28000,-109.23876307842667
29000,-70.54223998816873
30000,-64.20782458451288
31000,-65.94044403069014
32000,-80.69697049796139
33000,-76.97433568610957
34000,-54.32613442973666
35000,-51.0199530506374
36000,-67.59800801431706
37000,-83.61156798643802
38000,-24.330470601847427
39000,-50.911516864155175
40000,-47.8166893714654
41000,-75.52251727187544
42000,-35.02128989255609
43000,-49.79394541024493
44000,-41.525461767357925
45000,-50.354512634900125
46000,-45.35074908205523
47000,-1614.9206177284793
48000,-40.09685187779861
49000,-32.844070197951645
50000,-34.567244653945956
51000,-36.694698366788515
52000,-32.826001295747446
53000,-29.78783748165388
54000,-34.80973492345425
55000,-53.42873957113112
56000,-32.2718029507664
57000,-53.48622754183064
58000,-20.65920389991854
59000,-23.611536777589325
60000,-26.418010844266167
61000,-140.79053486798662
62000,-40.181001792438245
63000,-26.34595369565039
64000,-30.029535530646683
65000,-20.92586966385681
66000,-18.087786936970108
67000,-19.412204383512666
68000,-20.43585030034633
69000,-18.846279650256836
70000,-36.73189077258857
71000,-15.742271793951591
72000,-32.348436391713065
73000,-14.553069252818236
74000,-19.380168006924375
75000,-14.531420274775432
76000,-8.127655855038679
77000,-9.978566118020703
78000,2.5024912393872674
79000,-9.646657528271835
80000,-3.0241907652266518
81000,-9.85677154424991
82000,-10.678437884110014
83000,-3.240398002825079
84000,-1.6317671724690253
85000,2.007898393572783
86000,-2.052173618683472
87000,-0.010685540710954575
88000,-334.77595765549916
89000,-2.475216973706951
90000,-3.6184664396988433
91000,-0.7655225620293007
92000,-1.6769049120135067
93000,3.195578973541988
94000,0.7704361222254613
95000,10.73387084329455
96000,11.268060692891641
97000,8.504216103752121
98000,8.017994593445176
99000,9.594191841283386
100000,7.927391274740037
101000,13.658762228105351
102000,18.88306281561739
103000,0.6416706657231778
104000,10.226366703157193
105000,17.123296642119588
106000,21.082671509135892
107000,34.3637254974405
108000,19.598645318644298
109000,40.825549918438284
110000,26.54989785254279
111000,29.9256369976286
112000,27.19692178110361
113000,38.2341992922944
114000,-0.23454860128573518
115000,42.18461584902436
116000,206.04857378303336
117000,52.27641558562078
118000,42.313036724305796
119000,39.91765994243591
120000,31.203118920119014
121000,43.08772291285053
122000,50.006181596222405
123000,48.44040612612181
124000,99.0623186199115
125000,25.492093187603697
126000,44.537593391937406
127000,51.89117925351798
128000,98.07827025284706
129000,70.06771790831043
130000,52.43389525351676
131000,383.02321068414625
132000,96.88095499144492
133000,64.9996065567786
134000,40.200407743912265
135000,22.410500800623105
136000,147.9880926803484
137000,86.1565764741458
138000,90.64127663681245
139000,90.5503368915005
140000,121.43286364912606
141000,32.03739653296199
142000,548.3072683541113
143000,509.1337678668484
144000,23.30477361178314
145000,130.98155876374943
146000,498.72985350646445
147000,484.27307042203773
148000,275.7694373104938
149000,122.53836688406284
150000,358.27783398904216
151000,537.3188173318683
152000,185.21741956111873
153000,127.98241243447288
154000,82.24981053894521
155000,49.746756188584484
156000,173.46599737955776
157000,541.2606271692204
158000,787.286779999469
159000,681.566953700292
160000,590.9585439213633
161000,406.7066449913735
162000,419.99355167221665
163000,82.74044319063228
164000,939.269447658866
165000,823.9213629985297
166000,384.69757530651475
167000,998.9494392411959
168000,433.88046074084184
169000,626.098271775473
170000,83.65441004652467
171000,281.5313474323787
172000,282.7404405175569
173000,197.75745565764765
174000,402.94348932220566
175000,1018.0170585002152
176000,640.7010337522325
177000,905.2985281202469
178000,743.944380868922
179000,657.3782881712061
180000,433.80183668367715
181000,582.1033029780937
182000,900.6503324755557
183000,432.2065945020423
184000,665.3123516158272
185000,1058.1378082499575
186000,306.4431856932331
187000,419.81910797580156
188000,739.2919458205153
189000,260.66160650943755
190000,693.2422000909905
191000,695.7837279907316
192000,698.3903141078904
193000,12.822777926335588
194000,1320.2426335100574
195000,1216.9582647569216
196000,362.15184535564987
197000,647.6607077314144
198000,1068.4390230618376
199000,299.585106398714
200000,651.382409377951
201000,857.9981046334922
202000,649.1145086567321
203000,907.3841633899325
204000,178.93673165811478
205000,1395.5098946388764
206000,39.737072139373744
207000,1260.888501328912
208000,674.4824398737959
209000,286.8512003145099
210000,868.552598947537
211000,803.4429868552434
212000,1352.2060576745382
213000,350.2823487399455
214000,1528.1819228261343
215000,716.7117539751707
216000,964.3624086494167
217000,904.2901525506395
218000,1615.3152328160227
219000,1424.943433855463
220000,1400.514131734242
221000,450.19875091664073
222000,1551.0770681001513
223000,437.39835680405315
224000,1333.837004094986
225000,1731.0822517229435
226000,1463.9067044195465
227000,1279.2102985878128
228000,711.151401368319
229000,1638.6222096184063
230000,1098.6113646804092
231000,1134.5704751884728
232000,1686.6002197583325
233000,1461.144157648276
234000,768.1890888254956
235000,1739.0459808680832
236000,1576.9019340411814
237000,1782.8205093950587
238000,1736.1214360695813
239000,940.6082167841105
240000,1540.18838180125
241000,1687.7199794704886
242000,638.8943072548007
243000,1440.1010523550215
244000,1777.6194088764587
245000,848.3714161083569
246000,1684.6273435692497
247000,1601.5629844635687
248000,1339.7459667539426
249000,1307.5503117128465
250000,1854.789376312794
251000,1248.7083349562065
252000,1651.8538271906634
253000,1117.5939309610364
254000,629.979949519156
255000,1841.7061592386133
256000,1856.9483827655272
257000,607.4557705589124
258000,912.1111550927071
259000,1910.1052959142278
260000,1883.4382996322145
261000,1679.430256705269
262000,1672.538981392557
263000,1845.6875260863853
264000,1821.2852890320644
265000,1745.637938537024
266000,1991.0684853030157
267000,1975.691081066755
268000,655.358902308635
269000,1426.336755245342
270000,1846.2921142315795
271000,2006.6382651660347
272000,1097.0475431534837
273000,581.8977654475705
274000,1927.855819595809
275000,2014.5871654328394
276000,1906.340583227645
277000,1340.1515754186855
278000,1786.6587593649167
279000,1887.2655504926686
280000,1856.4198552366895
281000,1849.5611778098216
282000,1853.206342905677
283000,2064.9590454335926
284000,1841.7380922095435
285000,1156.1865534702133
286000,2018.0503110307973
287000,1885.890552142463
288000,2109.475327009185
289000,2078.494211310136
290000,787.1042414965411
291000,1571.5810495241471
292000,1872.0983521606804
293000,801.7338395006618
294000,1952.7397749352147
295000,1964.3527110897583
296000,2008.8401929343318
297000,1996.3595737686162
298000,1938.750381923578
299000,2056.3209760927557
300000,1397.4701219309188
301000,973.7396768848226
302000,319.248854572012
303000,2116.063768413617
304000,1112.141419010921
305000,837.7364632588105
306000,112.35603476237549
307000,1963.898691309456
308000,1757.3221962767918
309000,2102.8969417112903
310000,2115.144387434184
311000,1999.3010547479516
312000,841.899109804544
313000,2127.511485026617
314000,1610.976826355602
315000,1442.278787585343
316000,2080.2586445002316
317000,2153.3282080650133
318000,2177.7710808316897
319000,2116.3549503841846
320000,2132.2057951077036
321000,1115.9807456713472
322000,1600.2407056483285
323000,1328.6533484333236
324000,1066.9703201296984
325000,602.9627936260721
326000,2186.0527998660414
327000,1187.124701701335
328000,2270.6756044305857
329000,1761.2349095137142
330000,1779.9863595402885
331000,2148.383137605737
332000,352.68053845772715
333000,2188.450151197298
334000,1049.9538743763621
335000,1874.3981747253665
336000,2132.0600495711687
337000,2031.265240264821
338000,1656.474004457927
339000,1163.4504417556857
340000,2150.512878050549
341000,2205.1589960797824
342000,2235.5784216338648
343000,2298.8994521103323
344000,1220.917733380483
345000,957.1070464547527
346000,1253.0627982294518
347000,1979.393013252733
348000,2238.534859168629
349000,556.2736185867237
350000,858.0019981088369
351000,2315.645080698044
352000,2206.2042015346
353000,2120.068111016063
354000,1554.0848207444021
355000,1016.9634281652556
356000,422.5527830830239
357000,2205.805491241843
358000,2173.8597628096063
359000,1299.015577953079
360000,2332.486747173232
361000,2147.6175444408786
362000,1003.9033718871581
363000,1712.9294322939136
364000,2319.5480774161606
365000,2109.4659252367233
366000,2124.9946022473214
367000,2214.1737535187895
368000,2158.4727123064877
369000,11.768705698592976
370000,2171.333711034825
371000,129.25028342676038
372000,2205.9990203903812
373000,2288.198938733794
374000,789.7526093182194
375000,2084.3494086088654
376000,1199.730515048196
377000,2232.3280112098428
378000,2302.602936327683
379000,2195.52038944794
380000,2136.96713429126
381000,470.1600269035532
382000,2330.083345539857
383000,2283.1922561750616
384000,2215.771442198089
385000,2365.760628647012
386000,2185.0100687200866
387000,2232.2139240476035
388000,2301.727443514386
389000,2223.763515817719
390000,2280.734133292799
391000,198.7129119312824
392000,2180.930687101429
393000,2269.0859558383986
394000,2249.6282717439185
395000,1119.6134149372174
396000,1112.015813501384
397000,2187.916133765754
398000,2356.140449712957
399000,2415.4317637979275
400000,996.6146899705209
401000,2409.0999205004828
402000,1421.60244829118
403000,2284.903929463435
404000,2323.8249772196714
405000,2334.298070796688
406000,2360.8172527821625
407000,1270.4318900332612
408000,2151.6775747564648
409000,732.6729113357535
410000,123.2795966778858
411000,2387.692047426664
412000,2367.908927983861
413000,2393.819707327059
414000,2447.722947618073
415000,2389.2573738604974
416000,2440.621550068712
417000,2416.4442704364933
418000,904.2123584673323
419000,2237.995821989
420000,2401.437947068765
421000,2318.5202385021203
422000,2309.95066316546
423000,2499.929795964971
424000,2284.1065065031535
425000,2276.1692294758723
426000,2403.219277788034
427000,2480.5002856296223
428000,2408.2442374352486
429000,2357.191050251928
430000,2358.731583813048
431000,2426.3948768460473
432000,2345.7770203572645
433000,1160.0419566296166
434000,2433.803139215301
435000,2477.770339369178
436000,859.6773078583777
437000,2392.507291062479
438000,1526.5690592850535
439000,2419.774238554857
440000,1445.4080074431263
441000,2465.7730000866177
442000,2317.372004656847
443000,1511.28697275948
444000,2551.1247909744347
445000,2007.1816072897566
446000,918.1335134308063
447000,1268.8624327331966
448000,2424.567553050488
449000,206.32423439239005
450000,2252.518333368531
451000,2544.9362309209237
452000,1167.622522432701
453000,2420.625899751183
454000,2386.771149973104
455000,2337.338519367077
456000,1635.7330025600393
457000,2354.461376654828
458000,2512.9207933822177
459000,2395.5054563387243
460000,885.5832255508996
461000,2605.5099960606685
462000,2509.585174474767
463000,2627.727137998714
464000,2564.527825656913
465000,2482.0847589657324
466000,1884.0341901993422
467000,2480.4746233454125
468000,2604.5405659972007
469000,2320.5895526592058
470000,2601.818605906922
471000,2357.708430290022
472000,2442.4792875038793
473000,2367.863450122324
474000,2507.181133579185
475000,2599.6371158437205
476000,2556.713483130426
477000,2603.49271582881
478000,994.4705452214376
479000,2663.081196211576
480000,2674.041660890629
481000,2578.9673627789325
482000,2558.154489925447
483000,1188.523766081552
484000,2609.994596582793
485000,2580.044890622735
486000,2626.2564779230943
487000,1827.9971740314684
488000,2452.249607005604
489000,2577.507119105161
490000,368.44792449536936
491000,2606.0206206962434
492000,2559.4268224227444
493000,2613.6990998252177
494000,2526.632463034428
495000,2628.820618765294
496000,2748.82275826091
497000,2681.6174040750407
498000,2605.920265560073
499000,2671.4033489784406
500000,2639.022286351531
501000,2056.4490512737866
502000,2574.230361993952
503000,1174.7424035752315
504000,2529.746679172853
505000,1177.0695129659798
506000,2406.462337707598
507000,2072.450193068727
508000,2665.1136441942144
509000,2130.941117247753
510000,725.7773036045498
511000,2717.6818788072587
512000,1478.023618137373
513000,2552.997114985859
514000,2597.8803577412195
515000,2586.640903836567
516000,943.0693916842932
517000,2734.42128434072
518000,2826.1042026523537
519000,2474.3686250799556
520000,2746.464234448372
521000,2663.7300402647006
522000,2748.2503853798576
523000,2648.05326645692
524000,1932.3296730374489
525000,2678.398356712378
526000,2773.051467036438
527000,2629.5289815479678
528000,2671.070690696774
529000,2425.6618062251537
530000,57.7365695841444
531000,2768.164003045747
532000,2677.7595632588263
533000,2615.05328066333
534000,2756.387092336483
535000,2714.7876497598086
536000,2765.846778787939
537000,2692.864636219718
538000,2615.24261520494
539000,2658.080787673853
540000,1710.1967245090623
541000,2860.159132071211
542000,2749.1174459969316
543000,2395.9097090198115
544000,2748.4942491914703
545000,2816.008593349921
546000,2594.0578914963853
547000,2870.8871842911212
548000,2753.7837508538178
549000,2727.9605945768853
550000,2863.9444215019716
551000,2688.0103031696226
552000,2669.3139961657334
553000,2751.73618651245
554000,2590.7094258253264
555000,2762.19529539231
556000,1293.8965823193266
557000,2648.628484298743
558000,2739.0551893341926
559000,2721.128325288639
560000,2762.964435898866
561000,2657.9746676793593
562000,2667.55086952741
563000,2795.7807363036522
564000,2838.9131109533855
565000,1926.7705227229046
566000,2681.570902151867
567000,2819.4676139729545
568000,2550.354936481105
569000,2789.0896045956288
570000,2907.6938573607504
571000,2901.9798693980897
572000,2704.777125268448
573000,2726.9012517881742
574000,1259.859396798816
575000,2805.870703646667
576000,715.029624152109
577000,2737.2941223349853
578000,2680.789899976062
579000,2728.210648039257
580000,2924.12281506293
581000,907.4682469787634
582000,2928.2666949090976
583000,2900.6725115080926
584000,2885.811105297834
585000,2618.704044893658
586000,2662.8357439178444
587000,2637.528498095784
588000,2720.5907461925503
589000,2985.961712173015
590000,2248.552050607769
591000,1506.3932970141962
592000,2754.891040111698
593000,537.7051314760588
594000,2875.763944953126
595000,2883.6428502030026
596000,1404.489663355177
597000,2874.7856774144675
598000,2833.184925510098
599000,2905.922845093948
600000,2909.7803832295845
601000,2829.7335015693793
602000,2990.2931204347783
603000,2828.1201572371083
604000,2930.0645117178433
605000,2753.7856234798073
606000,2802.763330594963
607000,2830.774679266708
608000,2962.7650947958005
609000,2735.7732178696056
610000,2824.3376577823915
611000,2787.6388298273664
612000,2894.27133241465
613000,2893.0868690281854
614000,2782.2545727040674
615000,2824.0049410942256
616000,2708.7451126831547
