step,reward
1000,-245.33333333333334
2000,-419.2
3000,-157.0
4000,-229.86666666666667
5000,-192.45454545454547
6000,-323.1666666666667
7000,-580.3333333333334
8000,-206.52380952380952
9000,-182.8
10000,-158.75
11000,-195.33333333333334
12000,-129.63636363636363
13000,-248.16666666666666
14000,-3881.0
15000,-118.0
16000,-50.333333333333336
17000,-163.5
18000,-137.41666666666666
19000,-197.83333333333334
20000,-1600.5
21000,-158.76190476190476
22000,-172.31578947368422
23000,-75.625
24000,-118.8076923076923
25000,-118.58333333333333
26000,-95.81818181818181
27000,-117.58823529411765
28000,-123.16666666666667
29000,-118.68181818181819
30000,-119.66666666666667
31000,-97.51724137931035
32000,-105.625
33000,-92.04545454545455
34000,-69.0
35000,-89.0
36000,-118.78571428571429
37000,-80.03225806451613
38000,-141.64705882352942
39000,-98.84615384615384
40000,-62.130434782608695
41000,-82.92592592592592
42000,-71.73333333333333
43000,-68.15625
44000,-58.84615384615385
45000,-69.56521739130434
46000,-56.625
47000,-53.94736842105263
48000,-58.2
49000,-65.22857142857143
50000,-52.421052631578945
51000,-38.58695652173913
52000,-78.0952380952381
53000,-60.86206896551724
54000,-42.18181818181818
55000,-62.125
56000,-273.57142857142856
57000,-48.973684210526315
58000,-39.82608695652174
59000,-46.175
60000,-43.63636363636363
61000,-31.654545454545456
62000,-36.95348837209303
63000,-82.7
64000,-42.64102564102564
65000,-40.23809523809524
66000,-39.69767441860465
67000,-34.71739130434783
68000,-32.714285714285715
69000,-47.68571428571428
70000,-1588.0
71000,-29.07894736842105
72000,-29.72
73000,-25.01818181818182
74000,-41.28947368421053
75000,-30.098039215686274
76000,-31.8
77000,-44.86666666666667
78000,-24.875
79000,-33.75
80000,-21.863636363636363
81000,-21.638297872340427
82000,-24.340425531914892
83000,-20.545454545454547
84000,-20.391304347826086
85000,-24.61111111111111
86000,-22.31111111111111
87000,-27.28
88000,-20.958333333333332
89000,-17.425531914893618
90000,-22.022222222222222
91000,-18.545454545454547
92000,-14.52
93000,-15.0
94000,-17.56
95000,-17.904761904761905
96000,-13.65
97000,-17.15
98000,-13.137254901960784
99000,-12.666666666666666
100000,-11.790697674418604
101000,-14.857142857142858
102000,-12.680851063829786
103000,-10.090909090909092
104000,-76.6
105000,-807.0
106000,-7.565217391304348
107000,-8.19047619047619
108000,-7.326923076923077
109000,-9.4
110000,-5.2444444444444445
111000,-3.6595744680851063
112000,-4.0
113000,-4.026315789473684
114000,-16.5
115000,-10.44
116000,-6.512820512820513
117000,0.2857142857142857
118000,-4.481481481481482
119000,1.1578947368421053
120000,2.0
121000,2.7222222222222223
122000,2.3333333333333335
123000,9.0
124000,1.825
125000,-19.666666666666668
126000,-1.1428571428571428
127000,2.4571428571428573
128000,9.285714285714286
129000,5.916666666666667
130000,8.0
131000,7.620689655172414
132000,3.6451612903225805
133000,12.057142857142857
134000,12.419354838709678
135000,-420.0
136000,6.142857142857143
137000,11.0
138000,8.481481481481481
139000,9.473684210526315
