step,reward
1000,-223.925211044839
2000,-260.26201189118296
3000,-491.0013728991475
4000,-199.72699269362352
5000,-264.2954729650627
6000,-131.23500543202928
7000,-4175.7792676847475
8000,-137.33909149221878
9000,-276.0774192542144
10000,-146.99514361623034
11000,-118.0826734372952
12000,-94.58640323209832
13000,-177.48017823680007
14000,-94.28232698691093
15000,-106.50040648624434
16000,-132.91394017286476
17000,-2945.0989656258253
18000,-84.95825819427742
19000,-146.44548946679419
20000,-101.05823783540667
21000,-454.1183608863386
22000,-2661.1444864375694
23000,-81.75358710857459
24000,-110.82298011955339
25000,-118.6615181402192
26000,-86.86159203678665
27000,-97.99586248288453
28000,-86.46953316983623
29000,-77.00243659881366
30000,-95.28759421261455
31000,-87.29481541443565
32000,-119.63740584747455
33000,-55.973313844019465
34000,-89.14516730025605
35000,-210.30625155178922
36000,-46.07767315691638
37000,-60.49314618174108
38000,-66.29987397203801
39000,-50.531195835514765
40000,-59.503432190632445
41000,-60.08541143654659
42000,-48.003043748831715
43000,-39.43761829175212
44000,-62.25623628920961
45000,-56.39200116806616
46000,-44.78333936652677
47000,-84.57460839134632
48000,-54.38696703507613
49000,-41.384388492538754
50000,-156.03478235906223
51000,-29.661823620215777
52000,-24.92952471991
53000,-36.1266863662887
54000,-65.76169265858005
55000,-29.65442374180471
56000,-38.55482120636083
57000,-29.426815819411736
58000,-28.445772993559313
59000,-96.18190518164693
60000,-24.29176144774433
61000,-23.58578637422627
62000,-23.94550470731866
63000,-20.117710295696863
64000,-24.61276960063428
65000,-21.74588020338557
66000,-17.184166633856037
67000,-18.281126949676135
68000,-16.14435862904782
69000,-55.844831205428825
70000,-15.82716278921641
71000,-19.461203359982758
72000,-16.96578417413307
73000,-16.563424545245027
74000,-13.54150815778948
75000,-10.74982382278218
76000,-664.6283291259238
77000,-723.5393947348794
78000,-9.478646584288446
79000,-13.300803723465785
80000,-6.329373799432004
81000,-9.946403512821334
82000,-3.9385367869596735
83000,-393.7972518241656
84000,-5.144655462121673
85000,-1.9833222712479237
86000,-5.8122970950849595
87000,-1.8219439139059341
88000,-0.11829330446319251
89000,-1.2633797557955246
90000,7.272625994749832
91000,1.772624534608488
92000,-4.00350797448423
93000,4.020383912028633
94000,9.158110150941454
95000,5.512276805727613
96000,-116.67250601728543
97000,16.589641963663347
98000,16.426726178664712
99000,1.8626010998565592
100000,12.595855880127424
101000,14.284983512014854
102000,15.354728902360158
103000,4.150711465387061
104000,14.272543185203828
105000,39.43325096022452
106000,17.995036673759003
107000,4.177410931393656
108000,28.2242341273693
109000,35.52533665318306
110000,24.300412797218087
111000,35.28734151140452
112000,40.03479990698989
113000,40.02272690112402
114000,198.49679785316187
115000,26.96083938270595
116000,267.1944349548538
117000,22.88574477262969
118000,33.056540250057225
119000,61.72051497950426
120000,26.51713324120515
121000,240.6633745777565
122000,73.98547098027524
123000,17.037803908835578
124000,41.21811671458359
125000,111.42070077970475
126000,33.65492297145225
127000,41.66173155669161
128000,54.03331119378277
129000,24.619673146039645
130000,168.73393954792695
131000,108.13689955919676
132000,427.3703431179613
133000,117.28099281549027
134000,95.95321422604798
135000,431.2284022140574
136000,88.26606258019169
137000,59.721545744935156
138000,123.90845420483033
139000,256.52099812184184
140000,427.85264749756686
141000,446.32613125710003
142000,88.38888593819438
143000,174.4407928696507
144000,262.7733975341788
145000,129.76761155352247
146000,93.63452062330697
147000,52.57045165588228
148000,151.89278669503722
149000,486.4842942510508
150000,69.98690889733165
151000,26.020212032086008
152000,243.97317514841947
153000,50.56298655957217
154000,698.5072298113373
155000,325.00083109699005
156000,346.5115024809684
157000,591.8877090607098
158000,607.0121451336889
159000,546.3747632040979
160000,877.7435783980801
161000,259.3896448218722
162000,750.9656069441525
163000,806.925635198233
164000,848.7339150475385
165000,428.22083746825376
166000,208.25405690137862
167000,244.2357943687983
168000,458.7452400339396
169000,785.0691586284795
170000,376.67000925804143
171000,764.0197170069584
172000,742.3412467299493
173000,217.44373208207702
174000,22.768805397824476
175000,720.4417675631712
176000,661.4890524585367
177000,733.4747940010883
178000,684.751658029045
179000,175.22421019219593
180000,1035.856600172798
181000,903.1397562455616
182000,874.0317228455509
183000,522.0892215970854
184000,272.85966639598286
185000,573.1824884267293
186000,92.32960254417256
187000,608.7709188407377
188000,1108.702041592559
189000,696.2361525102842
190000,664.7084040546266
191000,666.8386782010749
192000,1257.0868755896045
193000,1012.2564690792999
194000,1125.9544673669786
195000,829.5546506308091
196000,1008.990592430588
197000,755.501023782184
198000,357.12638777388037
199000,1127.9315643666096
200000,789.4976758468446
201000,1179.2801129497946
202000,304.94841837722953
203000,636.007616169878
204000,283.0110080122086
205000,1359.6772797735402
206000,888.7607457277093
207000,228.96179792503463
208000,1062.2964761931526
209000,1094.363806432348
210000,1468.6110721814
211000,985.0419500873962
212000,775.7520285747179
213000,1226.1797094264218
214000,279.9201737392338
215000,1221.2305988503408
216000,1010.508493610753
217000,899.7435804727336
218000,1447.2269952393208
219000,1675.3673324084564
220000,1569.6371375094668
221000,275.9805111761707
222000,1567.918675489795
223000,1556.5711934907072
224000,1675.9886944200948
225000,1560.7140949482691
226000,1668.2829324816498
227000,931.8846533067536
228000,1596.160606320163
229000,858.8912825267824
230000,1246.748469210999
231000,1752.4894668000506
232000,330.4961927188051
233000,848.1413149153726
234000,1053.349148034248
235000,1006.8752353399287
236000,1736.9034291303576
237000,409.4720712832726
238000,305.28641029072264
239000,276.58723678495295
240000,1592.0212776661103
241000,1674.5527842469264
242000,1638.9709675965
243000,1471.7133402435938
244000,1843.6182463349212
245000,1675.1401865689443
246000,1489.2571839045152
247000,1803.2177959612
248000,1798.3917478989176
249000,1787.2819435073734
250000,1867.8553682600332
251000,1737.2942004839283
252000,1414.0842649218484
253000,1803.065212154497
254000,1700.2255484827947
255000,489.2298481467812
256000,1812.791826551163
257000,1471.850815443587
258000,1833.8871842048072
259000,1667.2407141952626
260000,1891.8278816613188
261000,839.6540074712974
262000,1886.9164865389882
263000,1800.1726362607299
264000,678.9836380109891
265000,1746.2066649470476
266000,1867.2687424329588
267000,595.9738241597265
268000,1410.0679940808675
269000,1501.283592401638
270000,1940.202800220897
271000,1247.6138001271804
272000,145.50135393333102
273000,1950.9246557513318
274000,1090.8185475745338
275000,1830.884364405653
276000,95.87024722715209
277000,2059.0103763412494
278000,871.2584329330996
279000,1874.2861237997877
280000,755.0592557574337
281000,1878.4480399884235
282000,1787.4906435088083
283000,917.1988350867532
284000,1317.388487607176
285000,1883.1331237680313
286000,2010.3723436569794
287000,1643.7747080852719
288000,703.8306358959778
289000,2019.005319326427
290000,916.8606078434912
291000,1872.702988118515
292000,1952.5991663640602
293000,1963.8799572650216
294000,2138.43800888611
295000,931.8314598522059
296000,1354.6907463461994
297000,2050.116739189321
298000,1909.341928021281
299000,1953.2467722359052
300000,2056.665136145047
301000,2003.9557224657474
302000,1931.5001457345104
303000,1124.9198753166038
304000,1917.35518506775
305000,2029.4043556069178
306000,1004.2500953222186
307000,1463.4105356471614
308000,1564.439863299807
309000,770.8176106382296
310000,2138.5110861100534
311000,2121.783898799035
312000,1981.5710376340096
313000,1595.183369604962
314000,1075.4743225055447
315000,875.2825898023383
316000,2026.9692823790783
317000,2073.30158154867
318000,441.9141061019585
319000,689.4508956846734
320000,2091.6360847721394
321000,1201.425254319875
322000,2136.2310638206563
323000,1566.1683459110777
324000,2128.815806656692
325000,2156.0670596999853
326000,2100.0719023015877
327000,1918.4403793023635
328000,2259.9251065031613
329000,2334.5011812554817
330000,2129.2784991820204
331000,2042.9054438182982
332000,2088.876466507718
333000,2014.2255965991644
334000,1730.8707173087464
335000,2243.860764136949
336000,2099.669684172455
337000,2187.766427944241
338000,1589.3895157846698
339000,2202.4250192205895
340000,1475.5302682671277
341000,2239.329767824593
342000,2190.7066318048246
343000,2186.632601509143
344000,1241.8238513471656
345000,1366.886460525984
346000,1464.7068849403734
347000,2145.9057106614287
348000,2066.456838846669
349000,2056.706634507766
350000,2240.9211968564755
351000,2070.5327672534336
352000,2094.822757269681
353000,615.2565538552044
354000,1592.4560502710035
355000,901.447994245665
356000,1702.1612337105155
357000,1462.969118307548
358000,1858.4816965113064
359000,2119.4957043037975
360000,1331.1129578359028
361000,2230.559942395933
362000,2197.2543741527124
363000,2308.850857640136
364000,2062.9586159377
365000,2103.9081991365233
366000,909.4904077742419
367000,877.6725789717785
368000,2124.1623487248294
369000,2140.4081942027647
370000,721.0686410635316
371000,2148.2794922323574
372000,1388.7795612746763
373000,2235.3730195076705
374000,713.6754730708126
375000,2066.6617187409784
376000,2276.58030043276
377000,2381.8058003075084
378000,2222.3806839111307
379000,2253.8232988604077
380000,931.0038345194382
381000,2267.534944261875
382000,2260.417258395535
383000,2179.08370977921
384000,2287.684729247959
385000,2190.6960756972276
386000,2184.806222919542
387000,2320.525176834488
388000,2117.9229872798524
389000,1792.6574960205446
390000,2175.8200359655975
391000,2434.6435443769087
392000,1776.694989482386
393000,1027.3781272464346
394000,2175.4703991662814
395000,1349.0364193261807
396000,2314.362083549587
397000,2073.4308673111736
398000,2079.894488333087
399000,1153.769106242633
400000,2121.9807567066314
401000,1975.8422794691255
402000,2274.9442097447213
403000,2099.6519801968916
404000,1138.3240090233526
405000,1708.6657517195097
406000,2263.816977253864
407000,2333.6703580288367
408000,12.434918629314204
409000,2246.7277790006838
410000,2421.676308244355
411000,2317.6709386008984
412000,2400.9844083926964
413000,2379.9961505534593
414000,678.159221338078
415000,584.1643577238341
416000,2467.46523917772
417000,2354.5261770928355
418000,2410.6321616709224
419000,2381.5157184100117
420000,341.23358566997723
421000,588.2772229225919
422000,1649.1652070139166
423000,2360.9973036773217
424000,1887.2674770654144
425000,1169.8180193458832
426000,2441.342185854396
427000,2400.194398059849
428000,2495.3622852005433
429000,2572.0359458409143
430000,2411.7939167159966
431000,2322.3397082785455
432000,2384.9356493417745
433000,2288.50492011856
434000,1713.9506283267328
435000,1095.93801751068
436000,2419.958260391263
437000,1510.9397644145467
438000,2376.0762841552196
439000,2371.23640767174
440000,2411.5840644453883
441000,2346.848250260011
442000,2406.634553807154
443000,2101.6384218199196
444000,2440.7853315860802
445000,2494.0620205646687
446000,8.481355805377618
447000,2435.7147419067496
448000,2476.1972459531084
449000,2536.0204683934376
450000,1134.2451291608697
451000,2398.77003643132
