step,reward
417000,1881.0
418000,823.5
419000,1975.0
420000,1995.0
421000,1823.0
422000,1939.0
423000,2069.0
424000,1944.0
425000,2021.0
426000,609.0
427000,1669.0
428000,1440.0
429000,1915.0
430000,1948.0
431000,2013.0
432000,206.0
433000,1128.0
434000,1868.0
435000,2045.0
436000,1879.0
437000,1986.0
438000,314.0
439000,1986.0
440000,2000.0
441000,989.0
442000,1002.0
443000,2037.0
444000,2001.0
445000,1970.0
446000,2012.0
447000,2040.0
448000,1987.0
449000,1956.0
450000,2061.0
451000,2132.0
452000,841.0
453000,1859.0
454000,2128.0
455000,2090.0
456000,1970.0
457000,2285.0
458000,155.0
459000,594.0
460000,2017.0
461000,841.0
462000,1939.0
463000,1890.0
464000,2018.0
465000,420.0
466000,2081.0
467000,1213.0
468000,2000.0
469000,1320.0
470000,2193.0
471000,2175.0
472000,2235.0
473000,2076.0
474000,2057.0
475000,2065.0
476000,2068.0
477000,374.5
478000,2168.0
479000,1425.0
480000,2028.0
481000,2045.0
482000,2239.0
483000,2087.0
484000,765.0
485000,983.0
486000,1989.0
487000,388.0
488000,2164.0
489000,2096.0
490000,2101.0
491000,1747.0
492000,2059.0
493000,2120.0
494000,2228.0
495000,1982.0
496000,1131.0
497000,475.0
498000,2145.0
499000,2257.0
500000,2105.0
501000,2241.0
502000,2022.0
503000,2030.0
504000,2175.0
505000,2254.0
506000,2235.0
507000,2143.0
508000,2185.0
509000,2174.0
510000,2230.0
511000,1931.0
512000,1207.0
513000,2226.0
514000,2262.0
515000,2246.0
516000,2331.0
517000,1950.0
518000,2263.0
519000,2381.0
520000,2262.0
521000,2305.0
522000,2060.0
523000,2332.0
524000,2283.0
525000,2243.0
526000,2304.0
527000,2103.0
528000,2322.0
529000,2163.0
530000,2289.0
531000,2255.0
532000,146.0
533000,2156.0
534000,2149.0
535000,2076.0
536000,2238.0
537000,2002.0
538000,2310.0
539000,2180.0
540000,2085.0
541000,2322.0
542000,2328.0
543000,2267.0
544000,2120.0
545000,2252.0
546000,2257.0
547000,2212.0
548000,2180.0
549000,2305.0
550000,2267.0
551000,2221.0
552000,2360.0
553000,2153.0
554000,2273.0
555000,2375.0
556000,2225.0
557000,2351.0
558000,2311.0
559000,2375.0
560000,2344.0
561000,2366.0
562000,2124.0
563000,2035.0
564000,2393.0
565000,2331.0
566000,2280.0
567000,2329.0
568000,360.0
569000,2213.0
570000,2188.0
571000,2375.0
572000,2164.0
573000,2306.0
574000,2256.0
575000,2118.0
576000,2209.0
577000,2336.0
578000,2377.0
579000,2320.0
580000,2136.0
581000,2112.0
582000,2269.0
583000,2354.0
584000,2254.0
585000,1253.0
586000,2223.0
587000,2444.0
588000,2282.0
589000,2358.0
590000,2249.0
591000,2278.0
592000,685.0
593000,2273.0
594000,626.0
595000,2321.0
596000,2381.0
597000,1964.0
598000,743.0
599000,2441.0
600000,2401.0
601000,2218.0
602000,2463.0
603000,2357.0
604000,2349.0
605000,2429.0
606000,2412.0
607000,2365.0
608000,2374.0
609000,2322.0
610000,434.0
611000,2324.0
612000,94.0
613000,2456.0
614000,1364.0
615000,2474.0
616000,2360.0
617000,2347.0
618000,2323.0
619000,2334.0
620000,2408.0
621000,2291.0
622000,2367.0
623000,2289.0
624000,2259.0
625000,2281.0
626000,2213.0
627000,2196.0
628000,2431.0
629000,2279.0
630000,2486.0
631000,1722.0
632000,2380.0
633000,2128.0
634000,2397.0
635000,2307.0
636000,2377.0
637000,2418.0
638000,2499.0
639000,2194.0
640000,2409.0
641000,2452.0
642000,2341.0
643000,2540.0
644000,1912.0
645000,1604.0
646000,2331.0
647000,2400.0
648000,2372.0
649000,2282.0
650000,2427.0
651000,2369.0
652000,2405.0
653000,2512.0
654000,485.0
655000,2321.0
656000,2245.0
657000,2446.0
658000,2337.0
659000,2426.0
660000,2416.0
661000,107.0
662000,2490.0
663000,2370.0
664000,2613.0
665000,2336.0
666000,2410.0
667000,514.0
668000,2319.0
669000,1883.0
670000,2383.0
671000,2535.0
672000,2335.0
673000,2459.0
674000,2441.0
675000,2428.0
676000,2505.0
677000,2430.0
678000,2482.0
679000,705.0
680000,2345.0
681000,1534.0
682000,2548.0
683000,2537.0
684000,2512.0
685000,2454.0
686000,2438.0
687000,2393.0
688000,75.0
689000,2354.0
690000,2198.0
691000,2509.0
692000,2387.0
693000,2363.0
694000,518.0
695000,2412.0
696000,2542.0
697000,2405.0
698000,2276.0
699000,2477.0
700000,2302.0
701000,2589.0
702000,1029.0
703000,2455.0
704000,2432.0
705000,2521.0
706000,2584.0
707000,635.0
708000,2530.0
709000,2591.0
710000,2512.0
711000,2558.0
712000,2661.0
713000,2420.0
714000,2560.0
715000,2549.0
716000,2572.0
717000,2454.0
718000,601.0
719000,2581.0
720000,2465.0
721000,2342.0
722000,1809.0
723000,2558.0
724000,2349.0
725000,2497.0
726000,2409.0
727000,1672.0
728000,528.0
729000,2508.0
730000,485.0
731000,2538.0
732000,398.0
733000,2485.0
734000,2534.0
735000,2409.0
736000,2576.0
737000,1297.0
738000,717.0
739000,2406.0
740000,2543.0
741000,2502.0
742000,1580.0
743000,2513.0
744000,2572.0
745000,2590.0
746000,2489.0
747000,2528.0
748000,2308.0
749000,2522.0
750000,879.0
751000,2462.0
752000,2568.0
753000,2350.0
754000,2533.0
755000,2538.0
756000,2530.0
757000,134.0
758000,2477.0
759000,2582.0
760000,643.0
761000,2554.0
762000,2443.0
763000,2369.0
764000,2502.0
765000,2500.0
766000,2365.0
767000,2498.0
768000,2541.0
769000,2520.0
770000,2486.0
771000,2406.0
772000,2518.0
773000,2399.0
774000,2409.0
775000,2401.0
776000,2355.0
777000,2521.0
778000,2511.0
779000,2582.0
780000,2618.0
781000,2536.0
782000,2463.0
783000,12.0
784000,2432.0
785000,2552.0
786000,2469.0
787000,2568.0
788000,2584.0
789000,2455.0
790000,451.0
791000,1894.0
792000,958.0
793000,2406.0
794000,2583.0
795000,2591.0
796000,2610.0
797000,2355.0
798000,2609.0
799000,2581.0
800000,2552.0
801000,2517.0
802000,2340.0
803000,2516.0
804000,2664.0
805000,1510.0
806000,156.0
807000,2342.0
808000,2615.0
809000,2631.0
810000,2703.0
811000,1557.0
812000,2593.0
813000,2585.0
814000,2689.0
815000,1001.0
816000,2610.0
817000,2443.0
818000,2657.0
819000,2510.0
820000,1883.0
821000,2540.0
822000,1593.0
823000,2107.0
824000,2523.0
825000,2544.0
826000,2540.0
827000,2602.0
828000,2584.0
829000,1799.0
830000,2639.0
831000,2696.0
832000,2500.0
833000,2191.0
834000,2608.0
835000,2480.0
836000,2512.0
837000,2450.0
838000,2485.0
839000,2549.0
840000,2387.0
841000,2559.0
842000,2656.0
843000,2664.0
844000,2581.0
845000,2601.0
846000,2648.0
847000,2600.0
848000,2712.0
849000,2634.0
850000,2669.0
851000,271.0
852000,2438.0
853000,2594.0
854000,2691.0
855000,805.0
856000,551.0
857000,2508.0
858000,2700.0
859000,2555.0
860000,2489.0
861000,2701.0
862000,2611.0
863000,2673.0
864000,2571.0
865000,2642.0
866000,2626.0
867000,1083.0
868000,2623.0
869000,2638.0
870000,2632.0
871000,2588.0
872000,2572.0
873000,2595.0
874000,2706.0
875000,2702.0
876000,2513.0
877000,2508.0
878000,2530.0
879000,2678.0
880000,949.0
881000,2768.0
882000,2587.0
883000,2681.0
884000,2620.0
885000,2544.0
886000,2789.0
887000,2521.0
888000,1162.0
889000,2510.0
890000,2710.0
891000,2596.0
892000,2700.0
893000,2557.0
894000,2486.0
895000,2619.0
896000,2667.0
897000,2551.0
898000,2665.0
899000,694.0
900000,2661.0
901000,2735.0
902000,427.0
903000,2746.0
904000,2631.0
905000,2698.0
906000,2696.0
907000,2643.0
908000,2568.0
909000,2636.0
910000,2689.0
911000,2758.0
912000,2852.0
913000,2713.0
914000,2532.0
915000,2158.0
916000,2744.0
917000,1437.0
918000,2770.0
919000,2705.0
920000,2612.0
921000,2476.0
922000,2654.0
923000,2616.0
924000,2697.0
925000,2769.0
926000,2564.0
927000,2637.0
928000,2589.0
929000,2582.0
930000,2094.0
931000,2566.0
932000,2513.0
933000,2586.0
934000,2618.0
935000,2694.0
936000,2707.0
937000,2608.0
938000,2716.0
939000,2551.0
940000,2658.0
941000,2596.0
942000,2523.0
943000,2708.0
944000,509.0
945000,2734.0
946000,2516.0
947000,2617.0
948000,1993.0
949000,2667.0
950000,2553.0
951000,587.0
952000,2592.0
953000,2692.0
954000,2587.0
955000,2734.0
956000,2514.0
957000,1059.0
958000,2777.0
959000,2694.0
960000,1514.0
961000,2257.0
962000,2683.0
963000,2693.0
964000,2582.0
965000,2585.0
966000,2569.0
967000,2658.0
968000,2610.0
969000,2695.0
970000,2577.0
971000,2703.0
972000,1593.0
973000,2585.0
974000,2428.0
975000,2511.0
976000,2735.0
977000,2677.0
978000,770.0
979000,2587.0
980000,2693.0
981000,2810.0
982000,2607.0
983000,1444.0
984000,2605.0
985000,2702.0
986000,990.0
987000,2141.0
988000,2582.0
989000,2601.0
990000,2230.0
991000,2759.0
992000,2683.0
993000,2788.0
994000,2643.0
995000,2809.0
996000,2762.0
997000,2639.0
998000,2716.0
999000,2563.0
1000000,2529.0
