step,reward
1000,-223.67143087576565
2000,-160.38522232393944
3000,-952.4834018956469
4000,-4696.262348431899
5000,-229.2179841715544
6000,-118.92516234582659
7000,-173.44133964338198
8000,-123.69899598125745
9000,-408.0877309277831
10000,-196.00231127566138
11000,-133.8658883843725
12000,-118.8137857531149
13000,-250.6778071076301
14000,-78.78713424204042
15000,-96.22202875291552
16000,-163.0882060726286
17000,-113.84145955876959
18000,-83.11680797811874
19000,-2970.1054060160404
20000,-102.87313407656082
21000,-138.11357614166403
22000,-163.46390954295364
23000,-62.80340783977185
24000,-69.11392504822486
25000,-105.50997060278887
26000,-193.15264265056018
27000,-407.26915379936287
28000,-62.98855460135878
29000,-142.53529750277977
30000,-97.69831682079749
31000,-116.16534672155278
32000,-67.57414824399571
33000,-76.87497931774374
34000,-195.08925088005964
35000,-61.227152591113466
36000,-78.93310990346293
37000,-58.0328175747264
38000,-68.04303162028322
39000,-50.545933055835015
40000,-48.73511460314374
41000,-48.226655608259506
42000,-142.2360761730066
43000,-56.93265165500783
44000,-1719.3731574384053
45000,-54.65440185014349
46000,-48.58377492608958
47000,-50.19913115622197
48000,-41.07434962676046
49000,-194.4575303119841
50000,-34.82997950962287
51000,-32.15004362233152
52000,-29.86161644323599
53000,-50.573855252173054
54000,-40.89801728948145
55000,-27.237752240143934
56000,-29.42644533951184
57000,-28.475186222496824
58000,-36.79615229994371
59000,-24.493256332625375
60000,-172.65027257496624
61000,-24.663779587073545
62000,-25.388885674857406
63000,-19.64998793397169
64000,-30.35429974680794
65000,-21.591655779907985
66000,-21.718191923069114
67000,-17.534788589038932
68000,-14.376808601440517
69000,-19.724196289637153
70000,-12.588450936861777
71000,-43.05320446044051
72000,-10.769520711669882
73000,-16.272617020682283
74000,-15.437663692863339
75000,-11.196963181537887
76000,-13.945436485256096
77000,-10.350099122284306
78000,-13.861334632869609
79000,-15.90441011685117
80000,-8.328340008463725
81000,-13.812118530441886
82000,-5.806666819973369
83000,-14.113173222343116
84000,-4.535954219733761
85000,-5.716427372801422
86000,-5.5862560058756365
87000,5.5295109506262285
88000,-0.7059208724710786
89000,2.5026733779539105
90000,0.003511661862135766
91000,-3.191076431944342
92000,4.566287009096522
93000,3.8867864928520968
94000,4.121421982696895
95000,9.392322502542267
96000,4.323770248690804
97000,18.679753113316306
98000,6.590987819965893
99000,15.664024438951566
100000,16.14596800531342
101000,6.837826482264368
102000,24.956540680552656
103000,13.708772239689955
104000,21.927400914646103
105000,18.217813839870526
106000,23.71728291896928
107000,21.166242345603475
108000,22.562641563203176
109000,9.054917344323142
110000,21.746441452114986
111000,41.217010041966304
112000,28.48187514538696
113000,33.87709341659191
114000,42.202771802417764
115000,143.2509197486367
116000,32.564713089024046
117000,32.26172545935862
118000,35.698721635575396
119000,28.506420067978116
120000,9.449011831494904
121000,35.32796444787253
122000,39.87048708274256
123000,79.32849850515956
124000,305.1231225146287
125000,43.94242183490647
126000,95.28125678486332
127000,363.3639369096169
128000,81.42002337293613
129000,54.11217055405941
130000,97.76408985748611
131000,71.28727955169823
132000,59.323977126734164
133000,604.7268164541642
134000,53.0219305161189
135000,28.303720666218187
136000,117.24065458502824
137000,65.45838990891897
138000,179.51217339348443
139000,18.21949145777403
140000,143.93775366999242
141000,120.4988312857092
142000,446.9871725454909
143000,74.10949653811069
144000,102.25453798483368
145000,81.61569411696907
146000,124.62449223755124
147000,209.9789270460532
148000,519.6119700266463
149000,492.0719817683201
150000,160.7768035841608
151000,154.47069749635756
152000,540.2460256721504
153000,174.43024143743384
154000,523.4309602082905
155000,842.0980293137636
156000,103.30301720849799
157000,302.28991573449827
158000,798.682067681622
159000,618.4905157698216
160000,275.1146547588808
161000,375.88417892074216
162000,103.10655760266465
163000,645.8674832002428
164000,18.760056450963024
165000,904.4589996427176
166000,759.1233151931175
167000,704.4353139545176
168000,232.86507595955777
169000,663.0177626495591
170000,722.1602021486268
171000,714.0144388348651
172000,724.6647063624159
173000,79.80998387328435
174000,910.0222518325678
175000,350.84242053018806
176000,605.4497822117635
177000,805.4894328269246
178000,751.7427602711556
179000,652.4186101583297
180000,693.364517944165
181000,583.0872926317171
182000,698.7984896735122
183000,898.5674722210157
184000,183.33625163225503
185000,760.528646837892
186000,1069.4905578146113
187000,879.187623071837
188000,726.6047459315544
189000,985.8828932456266
190000,1042.7900906633747
191000,1053.7659477638647
192000,899.0783794198771
193000,686.5122185988819
194000,1198.2485388341763
195000,687.2500151792566
196000,1136.4879051190223
197000,587.414149032525
198000,1112.7068788005645
199000,247.24232059722465
200000,685.5093956426142
201000,1153.19876009426
202000,600.5151341077928
203000,496.2831258599854
204000,62.4673890067039
205000,1343.7525416509495
206000,1177.636707029113
207000,1159.5015529286081
208000,111.9173094476054
209000,1315.6651090048208
210000,1101.7100899815205
211000,1300.8535797162006
212000,460.9606111032135
213000,1415.409951505737
214000,1431.9837880738746
215000,477.39788812533135
216000,1375.4977382455402
217000,1404.9981973417623
218000,1026.1386368629328
219000,1659.8295676092116
220000,1443.3679360861238
221000,1473.790333515544
222000,1269.4313252810603
223000,593.1070012656411
224000,1032.5598362572068
225000,1117.238631925581
226000,1112.1629347077524
227000,1035.360292366248
228000,1518.9338102265808
229000,1101.0753559498796
230000,1585.053096996941
231000,796.290724086201
232000,713.6305227693698
233000,637.8429263547036
234000,242.1380182143211
235000,699.9188106608543
236000,595.9219869072502
237000,1881.3847664798914
238000,215.13965340227736
239000,317.58789126785854
240000,1743.1412588553628
241000,841.6832587359677
242000,1630.338830647113
243000,1470.8100540377698
244000,1183.190896241911
245000,1041.475453482922
246000,1467.8097540601545
247000,799.5588621052005
248000,677.0545675064703
249000,1704.8763617284874
250000,1731.239429450201
251000,1016.4717025182988
252000,1582.2186052552227
253000,722.1642455990059
254000,831.8924574907521
255000,1729.9129568435749
256000,590.7544038869271
257000,831.9809361252358
258000,1773.0524389186423
259000,1281.3663307668787
260000,1217.6082455570256
261000,1807.864779570808
262000,867.1892099136603
263000,1875.3916927520731
264000,1563.239114213097
265000,1821.4069836999583
266000,97.26591581234192
267000,1657.2203475575052
268000,89.5739447170509
269000,995.3515616031924
270000,1731.066581454721
271000,1809.7737889935374
272000,1214.570545477862
273000,1678.9634622084623
274000,1010.6745412104376
275000,1191.2709830403264
276000,1199.250299370574
277000,1843.8977932212515
278000,1861.735961239966
279000,1978.175585217799
280000,630.467511999825
281000,1950.5468287760057
282000,1924.7833005013554
283000,1631.822332040276
284000,1897.7620827008652
285000,1448.7452403992088
286000,1955.8345053546434
287000,1112.1076651588226
288000,1340.783783205716
289000,1638.6569644679237
290000,916.6513641331184
291000,1916.3937357756909
292000,2033.217017717017
293000,1992.4261511180332
294000,327.0475432242654
295000,667.5106707679304
296000,564.229761412593
297000,46.34713268124822
298000,1968.5947889570527
299000,1421.0579699122839
300000,1934.204120040738
301000,308.385433035671
302000,1278.5514749889508
303000,1750.947002023863
304000,1085.6228564966148
305000,1191.624615277585
306000,2082.4975529474054
307000,1409.5717501912825
308000,1216.1310337742666
309000,1100.4571744571153
310000,1993.6866665989871
311000,2093.102475015405
312000,2095.4688916952196
313000,778.8757980613593
314000,2118.6812214793763
315000,2121.409627747777
316000,1900.5363435009326
317000,2021.2445516905452
318000,2048.7107677389517
319000,2031.5056880811385
320000,2160.018393487364
321000,2153.4882119371196
322000,726.6849842137572
323000,816.2635551218459
324000,1745.341435250239
325000,1730.700438992672
326000,2071.7720845562253
327000,2077.9641825353206
328000,170.31481291360166
329000,379.2766686521327
330000,2119.2421902670153
331000,18.162878817496445
332000,2134.493689644807
333000,2165.1522474269987
334000,2107.40897319439
335000,2208.997532180697
336000,2206.717741395154
337000,211.0787640446031
338000,2138.171413863727
339000,2249.3240280155937
340000,2204.1676554830983
341000,2236.9084860267285
342000,2171.1991697803537
343000,2215.3006479880273
344000,730.3956447176602
345000,908.6277576002612
346000,714.5841556956669
347000,1471.5813975226429
348000,2093.5595794332435
349000,2077.57283709601
350000,1758.3299010123276
351000,2216.3401756242115
352000,2129.018265269126
353000,283.1685457511643
354000,2168.2004440360147
355000,1082.764754748972
356000,2120.9731372690244
357000,1732.733080071028
358000,2167.5448607414974
359000,2247.4196440756905
360000,2199.53576232412
361000,2309.164711277205
362000,1923.351784748786
363000,2216.6123183830737
364000,2214.6239909170554
365000,2179.1846613658754
366000,2114.6148182890784
367000,2228.9506366944042
368000,517.499143678435
369000,2122.9622279555833
370000,2233.8715550334146
371000,1620.9126041226064
372000,2217.3384775871127
373000,2371.7760313045846
374000,2292.240542847528
375000,1158.981531581192
376000,2184.2781802158825
377000,1284.5301000362465
378000,1168.648542723327
379000,767.4685395519695
380000,2232.053953906259
381000,2159.309751019922
382000,1490.6670792228224
383000,864.5339165262247
384000,544.148359681595
385000,2280.7753457222525
386000,2175.4410607550444
387000,2289.6936700526376
388000,821.1481317576432
389000,2282.013110508756
390000,803.674047426886
391000,2312.9349125511126
392000,1628.0700525602176
393000,2389.956642042791
394000,2257.482588469887
395000,2305.0742803589014
396000,985.1125080623601
397000,2330.158998749048
398000,2270.311679115016
399000,2344.430458792428
400000,1429.3823130392852
401000,2300.06294169517
402000,2355.646851218921
403000,2333.5259488656984
404000,2343.625179888014
405000,2368.189984694669
406000,2524.607514984384
407000,2359.3525826302557
408000,2320.742513158975
409000,2282.0993866744975
410000,2363.519285350985
411000,1257.8540840403177
412000,2487.423183414465
413000,1752.3685739738235
414000,2400.274163607157
415000,2322.008609546772
416000,2336.663215085097
417000,2191.9351721837547
418000,2452.7114141920347
419000,2392.3484528682243
420000,2358.7297160442076
421000,2384.824959004048
422000,2289.17927703244
423000,2179.0434772400213
424000,2297.90399908315
425000,2342.9060031843887
426000,2415.4053769582515
427000,2478.7100432353755
428000,2429.5027871545603
429000,286.81511022471875
430000,2461.4693959090423
431000,2305.4255345745364
432000,2571.610986352286
433000,2434.6716919290584
434000,2042.859622039111
435000,745.8808363147187
436000,2418.9857669189096
437000,1157.611842843633
438000,2335.265509977282
439000,2440.8417345377734
440000,267.02724220482884
441000,2424.874396636604
442000,2446.7064271666372
443000,2441.8954100698534
444000,2492.95306672252
445000,2478.049850240503
446000,2380.4128214623943
447000,2467.8170663660794
448000,2558.215926814735
449000,2215.5417455078673
450000,1010.2627364138461
451000,2474.800925042091
452000,1103.39125305823
453000,1376.6055430238257
454000,2465.89329666736
455000,1799.6684649518845
456000,2348.418783307961
457000,1510.7177969003587
458000,2469.2664153690303
459000,2386.8129654754657
460000,2478.6106485944338
461000,22.595964661338233
462000,2471.7151612390203
463000,835.0952390453742
464000,2243.933488866636
465000,2591.9538947419355
466000,1148.0561910801746
467000,2617.407418728074
468000,2467.0396189314465
469000,2601.3963073958166
470000,2357.3019703263176
471000,2548.0371054749216
472000,2448.5260869464114
473000,2533.9632656031395
474000,2616.814122016691
475000,2466.3621507706857
476000,827.5111835956573
477000,2451.9868441374674
478000,1401.598241846414
479000,2418.8617758747514
480000,2557.0691100518884
481000,2484.4799799263224
482000,2593.7422443430264
483000,2569.5370560340994
484000,2555.164142568734
485000,2494.726341080936
486000,2480.4005374913963
487000,2596.5204548746615
488000,2703.4288198048166
489000,2168.7019033847
490000,2580.571294852103
491000,2639.4293112326322
492000,2728.171132317062
493000,2636.3935200236156
494000,2489.276812247426
495000,2501.483673898574
496000,2542.1009833575
497000,2611.4132304906516
498000,2597.2929541306657
499000,2657.6746926740775
500000,1242.9378478348483
501000,1453.2260175929964
502000,2609.908226111635
503000,1493.31452282355
504000,1442.80401766721
505000,794.7171122760461
506000,2598.3174478440214
507000,2581.0562669794704
508000,2650.208046962215
509000,2641.685600262402
510000,2706.8841976932654
511000,2533.417844262443
512000,2634.4009670311457
513000,2664.630082278428
514000,2553.043858177188
515000,2700.6167514239824
516000,2688.150464608514
517000,1188.924648556859
518000,2562.746237887539
519000,2562.879442421323
520000,2610.2158537586083
521000,2670.6427462938914
522000,1828.9949392186606
523000,1802.8451351023507
