step,reward
1000,-255.0
2000,-368.0
3000,-152.0
4000,-187.33333333333334
5000,-311.2
6000,-244.7
7000,-172.8125
8000,-251.11764705882354
9000,-133.71428571428572
10000,-71.0
11000,-4151.0
12000,-221.125
13000,-183.6
14000,-146.92307692307693
15000,-3716.0
16000,-116.38095238095238
17000,-139.1
18000,-105.5
19000,-106.75
20000,-105.28571428571429
21000,-107.25
22000,-102.41666666666667
23000,-157.6
24000,-79.77777777777777
25000,-120.5
26000,-221.14285714285714
27000,-97.6875
28000,-105.26923076923077
29000,-130.6086956521739
30000,-78.85714285714286
31000,-833.6666666666666
32000,-46.0
33000,-92.71428571428571
34000,-41.666666666666664
35000,-89.14814814814815
36000,-71.66666666666667
37000,-2611.0
38000,-77.75
39000,-49.0
40000,-97.15384615384616
41000,-70.0
42000,-56.705882352941174
43000,-75.91304347826087
44000,-45.5
45000,-62.810810810810814
46000,-66.97058823529412
47000,-61.970588235294116
48000,-37.0
49000,-51.4
50000,-67.96969696969697
51000,-63.0
52000,-51.666666666666664
53000,-46.75555555555555
54000,-50.829268292682926
55000,-44.03225806451613
56000,-200.7
57000,-34.4375
58000,-94.63157894736842
59000,-40.97222222222222
60000,-38.63636363636363
61000,-35.625
62000,-48.733333333333334
63000,-40.4390243902439
64000,-33.42857142857143
65000,-39.476190476190474
66000,-30.71698113207547
67000,-28.23076923076923
68000,-162.1
69000,-32.69565217391305
70000,-42.12820512820513
71000,-46.17857142857143
72000,-36.51162790697674
73000,-29.566666666666666
74000,-30.75
75000,-24.927272727272726
76000,-30.891304347826086
77000,-23.4
78000,-23.923076923076923
79000,-22.333333333333332
80000,-20.26530612244898
81000,-24.708333333333332
82000,-21.3125
83000,-17.98148148148148
84000,-25.54054054054054
85000,-19.857142857142858
86000,-31.742857142857144
87000,-22.659574468085108
88000,-16.979591836734695
89000,-15.346153846153847
90000,-17.79591836734694
91000,-14.333333333333334
92000,-16.489795918367346
93000,-17.956521739130434
94000,-12.421052631578947
95000,-13.5
96000,-15.891304347826088
97000,-13.859649122807017
98000,-17.318181818181817
99000,-22.833333333333332
100000,-7.704545454545454
101000,-9.22
102000,-17.65625
103000,-11.98
104000,-4.111111111111111
105000,-11.133333333333333
106000,-9.24390243902439
107000,-6.214285714285714
108000,-7.434782608695652
109000,-6.2727272727272725
110000,-3.8333333333333335
111000,-3.5789473684210527
112000,-4.098039215686274
113000,-9.1
114000,-1.3571428571428572
115000,-2.4130434782608696
116000,0.25806451612903225
117000,-10.193548387096774
118000,0.5161290322580645
119000,-3.3947368421052633
120000,-1.0606060606060606
121000,-1.2857142857142858
122000,5.323529411764706
123000,8.777777777777779
124000,1.5384615384615385
125000,-1.45
126000,12.517241379310345
127000,15.666666666666666
128000,5.9714285714285715
129000,7.793103448275862
130000,5.266666666666667
131000,8.3
