step,reward
1000,-185.0
2000,-175.14285714285714
3000,-5298.0
4000,-252.78571428571428
5000,-4841.0
6000,-133.0
7000,-560.375
8000,-372.0
9000,-4449.0
10000,-168.58333333333334
11000,-182.86363636363637
12000,-309.3076923076923
13000,-80.66666666666667
14000,-244.15384615384616
15000,-202.66666666666666
16000,-185.44444444444446
17000,-167.0
18000,-125.92857142857143
19000,-106.25
20000,-87.5
21000,-117.64285714285714
22000,-126.30434782608695
23000,-107.53333333333333
24000,-111.64
25000,-101.13333333333334
26000,-88.6
27000,-90.0
28000,-97.55
29000,-111.70833333333333
30000,-142.5
31000,-179.73333333333332
32000,-84.4
33000,-518.0
34000,-83.0909090909091
35000,-2642.0
36000,-125.36363636363636
37000,-80.37931034482759
38000,-95.21052631578948
39000,-68.375
40000,-64.5
41000,-61.0
42000,-214.36363636363637
43000,-81.83333333333333
44000,-71.72727272727273
45000,-61.38095238095238
46000,-319.14285714285717
47000,-83.17647058823529
48000,-69.57692307692308
49000,-62.138888888888886
50000,-65.3030303030303
51000,-47.325581395348834
52000,-58.0
53000,-50.58064516129032
54000,-50.05263157894737
55000,-47.833333333333336
56000,-48.80952380952381
57000,-45.0
58000,-54.73529411764706
59000,-43.41860465116279
60000,-38.06666666666667
61000,-72.72
62000,-41.02272727272727
63000,-34.638297872340424
64000,-42.41860465116279
65000,-38.72222222222222
66000,-33.241379310344826
67000,-39.390243902439025
68000,-67.23076923076923
69000,-40.48837209302326
70000,-39.09756097560975
71000,-32.891304347826086
72000,-48.46666666666667
73000,-27.055555555555557
74000,-25.041666666666668
75000,-27.612903225806452
76000,-36.5
77000,-23.81132075471698
78000,-30.476190476190474
79000,-22.9
80000,-20.115384615384617
81000,-19.072727272727274
82000,-50.2
83000,-27.333333333333332
84000,-19.229166666666668
85000,-19.48
86000,-20.243243243243242
87000,-19.9811320754717
88000,-17.604166666666668
89000,-17.444444444444443
90000,-15.4
91000,-20.666666666666668
92000,-15.508771929824562
93000,-21.894736842105264
94000,-19.394736842105264
95000,-16.163265306122447
96000,-16.0
97000,-16.130434782608695
98000,-11.411764705882353
99000,-12.862745098039216
100000,-13.785714285714286
101000,-11.688888888888888
102000,-16.340425531914892
103000,-11.088888888888889
104000,-7.875
105000,-8.076923076923077
106000,-10.64864864864865
107000,-10.947368421052632
108000,-4.75
109000,-8.590909090909092
110000,-2.0638297872340425
111000,-0.5384615384615384
112000,-4.590909090909091
113000,-3.2954545454545454
114000,-5.463414634146342
115000,1.2432432432432432
116000,-4.853658536585366
117000,-1.4222222222222223
118000,-5.325
119000,2.142857142857143
120000,-5.088235294117647
121000,0.0
122000,5.121212121212121
123000,1.6944444444444444
124000,-0.631578947368421
125000,4.258064516129032
126000,3.878787878787879
127000,-3.1315789473684212
128000,2.56
129000,11.0
130000,0.3902439024390244
131000,6.486486486486487
132000,17.47826086956522
133000,4.142857142857143
134000,10.971428571428572
135000,13.052631578947368
136000,8.052631578947368
137000,13.0625
138000,11.333333333333334
139000,7.275862068965517
140000,4.333333333333333
