step,reward
336000,205.33333333333334
337000,746.0
338000,348.6666666666667
339000,554.0
340000,520.0
341000,280.5
342000,295.0
343000,1370.0
344000,574.0
345000,393.0
346000,324.0
347000,317.0
348000,348.0
349000,388.0
350000,1006.0
351000,266.6666666666667
352000,178.4
353000,230.0
354000,371.3333333333333
355000,181.5
356000,154.0
357000,443.0
358000,153.33333333333334
359000,296.0
360000,282.0
361000,1260.0
362000,1470.0
363000,166.0
364000,279.0
365000,526.0
366000,536.0
367000,242.0
368000,409.0
369000,168.0
370000,212.33333333333334
371000,614.0
372000,239.0
373000,326.0
374000,336.6666666666667
375000,1238.0
376000,212.0
377000,123.0
378000,588.0
379000,224.0
380000,216.0
381000,248.0
382000,274.0
383000,822.0
384000,1408.0
385000,383.0
386000,258.0
387000,1036.0
388000,432.0
389000,1398.0
390000,130.0
391000,1274.0
392000,1320.0
393000,1256.0
394000,948.0
395000,668.0
396000,684.0
397000,904.0
398000,1544.0
399000,363.3333333333333
400000,395.0
401000,450.0
402000,212.0
403000,1546.0
404000,1448.0
405000,690.0
406000,826.0
407000,1472.0
408000,1496.0
409000,1342.0
410000,596.0
411000,700.0
412000,566.0
413000,1112.0
414000,680.0
415000,609.0
416000,816.0
417000,834.0
418000,1634.0
419000,278.0
420000,1378.0
421000,1066.0
422000,1622.0
423000,380.0
424000,1488.0
425000,1576.0
426000,1730.0
427000,1792.0
428000,430.0
429000,1612.0
430000,826.0
431000,1634.0
432000,1736.0
433000,1426.0
434000,1490.0
435000,1174.0
436000,1586.0
437000,1592.0
438000,20.0
439000,608.0
440000,1576.0
441000,1574.0
442000,396.6666666666667
443000,14.0
444000,1498.0
445000,52.0
446000,1614.0
447000,378.0
448000,662.0
449000,536.0
450000,665.0
451000,567.0
452000,868.0
453000,1328.0
454000,1790.0
455000,1720.0
456000,1812.0
457000,1030.0
458000,1392.0
459000,1684.0
460000,1790.0
461000,1144.0
462000,1778.0
463000,296.0
464000,1544.0
465000,384.6666666666667
466000,559.0
467000,484.0
468000,1876.0
469000,596.0
470000,1778.0
471000,58.0
472000,1844.0
473000,170.0
474000,10.0
475000,682.0
476000,1658.0
477000,1672.0
478000,573.0
479000,8.0
480000,1710.0
481000,1730.0
482000,1692.0
483000,1736.0
484000,1748.0
485000,1776.0
486000,1712.0
487000,1744.0
488000,1794.0
489000,1774.0
490000,1630.0
491000,1868.0
492000,1666.0
493000,1978.0
494000,1644.0
495000,1694.0
496000,764.0
497000,1838.0
498000,1696.0
499000,1854.0
500000,1304.0
501000,1748.0
502000,1760.0
503000,1660.0
504000,1830.0
505000,1576.0
506000,1624.0
507000,776.0
508000,1526.0
509000,1760.0
510000,1790.0
511000,260.0
512000,1922.0
513000,268.0
514000,2014.0
515000,1892.0
516000,1896.0
517000,1692.0
518000,726.0
519000,932.0
520000,1786.0
521000,440.0
522000,372.0
523000,2028.0
524000,1844.0
525000,268.0
526000,1998.0
527000,844.0
528000,1908.0
529000,1916.0
530000,1982.0
531000,1348.0
532000,448.6666666666667
533000,2032.0
534000,1694.0
535000,1848.0
536000,1892.0
537000,1954.0
538000,1368.0
539000,1882.0
540000,380.0
541000,1548.0
542000,1060.0
543000,1824.0
544000,1922.0
545000,1842.0
546000,-10.0
547000,1890.0
548000,1832.0
549000,691.0
550000,1934.0
551000,1868.0
552000,1852.0
553000,1808.0
554000,1698.0
555000,1736.0
556000,1938.0
557000,286.0
558000,1940.0
559000,2034.0
560000,1970.0
561000,952.0
562000,1970.0
563000,2014.0
564000,1840.0
565000,2218.0
566000,230.0
567000,1190.0
568000,632.0
569000,1910.0
570000,1854.0
571000,1420.0
572000,2082.0
573000,1844.0
574000,2070.0
575000,998.0
576000,1888.0
577000,2016.0
578000,1862.0
579000,1892.0
580000,1654.0
581000,1108.0
582000,648.0
583000,888.0
584000,2120.0
585000,1852.0
586000,1898.0
587000,1980.0
588000,370.0
589000,1832.0
590000,1828.0
591000,1968.0
592000,1982.0
593000,1740.0
594000,2008.0
595000,2010.0
596000,1972.0
597000,2128.0
598000,1934.0
599000,1824.0
600000,1882.0
601000,1882.0
602000,536.0
603000,1842.0
604000,406.0
605000,1932.0
606000,-4.0
607000,1874.0
608000,1256.0
609000,1954.0
610000,2026.0
611000,1368.0
612000,2202.0
613000,198.0
614000,2158.0
615000,2016.0
616000,795.0
617000,1402.0
618000,2160.0
619000,2098.0
620000,2226.0
621000,1448.0
622000,1570.0
623000,2096.0
624000,1982.0
625000,32.0
626000,1174.0
627000,1186.0
628000,1732.0
629000,1948.0
630000,1636.0
631000,2018.0
632000,2246.0
633000,2024.0
634000,2090.0
635000,1650.0
636000,2094.0
637000,1590.0
638000,1768.0
639000,494.0
640000,2048.0
641000,2068.0
642000,2010.0
643000,686.0
644000,1990.0
645000,2234.0
646000,40.0
647000,638.0
648000,458.0
649000,2048.0
650000,2052.0
651000,2250.0
652000,2082.0
653000,2128.0
654000,2152.0
655000,1832.0
656000,2280.0
657000,1778.0
658000,2100.0
659000,2430.0
660000,1878.0
661000,2044.0
662000,1886.0
663000,2094.0
664000,2108.0
665000,2024.0
666000,2090.0
667000,990.0
668000,2034.0
669000,846.0
670000,1728.0
671000,1162.0
672000,1880.0
673000,2108.0
674000,2032.0
675000,988.0
676000,2024.0
677000,2118.0
678000,2108.0
679000,1970.0
680000,950.0
681000,902.0
682000,2108.0
683000,2152.0
684000,550.0
685000,1292.0
686000,172.0
687000,2302.0
688000,2122.0
689000,2182.0
690000,866.0
691000,2178.0
692000,574.0
693000,636.0
694000,774.0
695000,428.0
696000,2212.0
697000,2454.0
698000,2138.0
699000,250.0
700000,1038.0
701000,972.0
702000,2072.0
703000,2514.0
704000,104.0
705000,2060.0
706000,2132.0
707000,1984.0
708000,1564.0
709000,974.0
710000,1760.0
711000,1632.0
712000,2088.0
713000,622.0
714000,2018.0
715000,1082.0
716000,142.0
717000,1834.0
718000,2060.0
719000,1600.0
720000,1740.0
721000,2328.0
722000,1884.0
723000,1946.0
724000,2204.0
725000,2080.0
726000,2216.0
727000,2124.0
728000,2228.0
729000,2254.0
730000,2252.0
731000,2218.0
732000,154.0
733000,1108.0
734000,2188.0
735000,2178.0
736000,2066.0
737000,2.0
738000,2234.0
739000,838.0
740000,2106.0
741000,2180.0
742000,1612.0
743000,2318.0
744000,116.0
745000,2244.0
746000,2112.0
747000,754.0
748000,2190.0
749000,1952.0
750000,2084.0
751000,402.0
752000,1824.0
753000,2312.0
754000,1004.0
755000,2230.0
756000,2528.0
757000,2026.0
758000,2352.0
759000,2418.0
760000,2322.0
761000,1408.0
762000,2206.0
763000,2244.0
764000,2254.0
765000,2320.0
766000,2330.0
767000,2418.0
768000,1098.0
769000,2200.0
770000,2382.0
771000,2298.0
772000,2284.0
773000,980.0
774000,821.0
775000,2150.0
776000,2488.0
777000,2030.0
778000,2350.0
779000,2450.0
780000,2312.0
781000,2294.0
782000,1740.0
783000,142.0
784000,2386.0
785000,702.0
786000,2542.0
787000,2304.0
788000,2350.0
789000,2356.0
790000,28.0
791000,2030.0
792000,2344.0
793000,1188.0
794000,2290.0
795000,2304.0
796000,2408.0
797000,2054.0
798000,1814.0
799000,1342.0
800000,1440.0
801000,2194.0
802000,1182.0
803000,1816.0
804000,2350.0
805000,2352.0
806000,1350.0
807000,2312.0
808000,840.0
809000,1542.0
810000,2202.0
811000,217.0
812000,2342.0
813000,2236.0
814000,1712.0
815000,2170.0
816000,1688.0
817000,2244.0
818000,2496.0
819000,2282.0
820000,2312.0
821000,1984.0
822000,124.0
823000,2352.0
824000,1734.0
825000,664.0
826000,2496.0
827000,2314.0
828000,1958.0
829000,2262.0
830000,2470.0
831000,2678.0
832000,2322.0
833000,2362.0
834000,2698.0
835000,2160.0
836000,2518.0
837000,2518.0
838000,2326.0
839000,1980.0
840000,2442.0
841000,2554.0
842000,522.0
843000,2458.0
844000,2474.0
845000,2544.0
846000,2614.0
847000,1930.0
848000,2486.0
849000,2620.0
850000,2492.0
851000,710.0
852000,2290.0
853000,706.0
854000,2446.0
855000,2672.0
856000,2496.0
857000,1291.0
858000,770.0
859000,2316.0
860000,2420.0
861000,1322.0
862000,2146.0
863000,402.0
864000,2652.0
865000,2412.0
866000,2418.0
867000,417.0
868000,686.0
869000,2166.0
870000,698.0
871000,2414.0
872000,2340.0
873000,2554.0
874000,2298.0
875000,2536.0
876000,2412.0
877000,2340.0
878000,2490.0
879000,2366.0
880000,2318.0
881000,2476.0
882000,2468.0
883000,2608.0
884000,2508.0
885000,1908.0
886000,2466.0
887000,2544.0
888000,2650.0
889000,2358.0
890000,2210.0
891000,2414.0
892000,2502.0
893000,2544.0
894000,2472.0
895000,973.0
896000,2380.0
897000,2534.0
898000,2546.0
899000,698.0
900000,2450.0
901000,2804.0
902000,2614.0
903000,2290.0
904000,2712.0
905000,920.0
906000,632.0
907000,2298.0
908000,906.0
909000,2668.0
910000,884.0
911000,1798.0
912000,2732.0
913000,640.0
914000,2442.0
915000,2432.0
916000,1237.0
917000,2674.0
918000,783.0
919000,222.0
920000,2394.0
921000,694.0
922000,494.0
923000,2532.0
924000,1124.0
925000,1720.0
926000,1081.0
927000,2792.0
928000,1698.0
929000,1636.0
930000,2886.0
931000,1874.0
932000,2450.0
933000,2618.0
934000,2676.0
935000,300.0
936000,2324.0
937000,2600.0
938000,450.0
939000,2608.0
940000,2170.0
941000,2570.0
942000,828.0
943000,146.0
944000,1576.0
945000,2656.0
946000,2032.0
947000,2894.0
948000,1253.0
949000,2752.0
950000,2862.0
951000,2434.0
952000,2.0
953000,1124.0
954000,1524.0
955000,470.0
956000,2442.0
957000,820.0
958000,2474.0
959000,2616.0
960000,2372.0
961000,2358.0
962000,2400.0
963000,1077.0
964000,2564.0
965000,764.0
966000,2386.0
967000,2702.0
968000,2304.0
969000,2256.0
970000,1888.0
971000,2630.0
972000,442.0
973000,2594.0
974000,2814.0
975000,2426.0
976000,2608.0
977000,2600.0
978000,640.0
979000,2616.0
980000,94.0
981000,2242.0
982000,1002.0
983000,2588.0
984000,516.0
985000,1896.0
986000,1240.0
987000,1104.0
988000,2772.0
989000,2768.0
990000,2688.0
991000,2634.0
992000,2664.0
993000,2604.0
994000,1672.0
995000,2406.0
996000,2894.0
997000,2436.0
998000,2544.0
999000,2872.0
1000000,875.0
