step,reward
1000,-209.66666666666666
2000,-1293.0
3000,-233.47826086956522
4000,-168.375
5000,-205.8
6000,-265.0
7000,-197.8
8000,-235.57142857142858
9000,-134.63636363636363
10000,-246.16666666666666
11000,-4296.0
12000,-164.69230769230768
13000,-141.78571428571428
14000,-115.83333333333333
15000,-153.96
16000,-126.51724137931035
17000,-145.5
18000,-119.3103448275862
19000,-122.0
20000,-99.66666666666667
21000,-112.22222222222223
22000,-200.0
23000,-122.6
24000,-128.29166666666666
25000,-122.28
26000,-121.16
27000,-83.0
28000,-120.4
29000,-106.83333333333333
30000,-95.38709677419355
31000,-91.84615384615384
32000,-104.25
33000,-2811.0
34000,-127.91666666666667
35000,-137.83333333333334
36000,-100.78260869565217
37000,-89.9047619047619
38000,-78.09677419354838
39000,-73.18518518518519
40000,-85.46428571428571
41000,-72.54166666666667
42000,-114.66666666666667
43000,-61.648648648648646
44000,-77.0
45000,-29.0
46000,-66.15151515151516
47000,-60.22222222222222
48000,-315.6
49000,-49.11904761904762
50000,-57.05128205128205
51000,-50.45454545454545
52000,-50.921052631578945
53000,-63.333333333333336
54000,-43.13636363636363
55000,-52.1
56000,-56.625
57000,-42.041666666666664
58000,-44.35897435897436
59000,-46.57142857142857
60000,-42.57142857142857
61000,-1858.0
62000,-43.46511627906977
63000,-40.34615384615385
64000,-34.96296296296296
65000,-44.875
66000,-40.34146341463415
67000,-37.82222222222222
68000,-47.1764705882353
69000,-33.333333333333336
70000,-43.25
71000,-32.73913043478261
72000,-33.43181818181818
73000,-19.555555555555557
74000,-26.18
75000,-24.692307692307693
76000,-26.896551724137932
77000,-25.775510204081634
78000,-62.666666666666664
79000,-23.466666666666665
80000,-37.76315789473684
81000,-20.516129032258064
82000,-23.893617021276597
83000,-23.2
84000,-28.2
85000,-19.92156862745098
86000,-19.4375
87000,-18.433962264150942
88000,-15.51063829787234
89000,-15.169811320754716
90000,-17.083333333333332
91000,-13.42
92000,-16.645833333333332
93000,-20.0
94000,-14.666666666666666
95000,-20.666666666666668
96000,-20.6875
97000,-12.627906976744185
98000,-10.264150943396226
99000,-10.076923076923077
100000,-10.958333333333334
101000,-13.69047619047619
102000,-11.26086956521739
103000,-10.477272727272727
104000,-6.0
105000,-4.914285714285715
106000,-7.836734693877551
107000,-6.741935483870968
108000,-4.392857142857143
109000,-10.125
110000,-4.276595744680851
111000,-6.714285714285714
112000,-8.588235294117647
113000,8.375
114000,-1.3617021276595744
115000,-1.5263157894736843
116000,3.5185185185185186
117000,-6.484848484848484
118000,-1.7727272727272727
119000,-1.075
120000,0.075
121000,1.3703703703703705
122000,7.1
123000,1.9333333333333333
124000,-5.666666666666667
125000,4.705882352941177
126000,-3.5714285714285716
127000,3.25
128000,6.7105263157894735
129000,5.096774193548387
130000,9.38888888888889
131000,11.5
132000,17.384615384615383
133000,13.75
134000,6.0
135000,7.838709677419355
136000,11.0
137000,14.363636363636363
138000,18.5
139000,11.222222222222221
140000,15.941176470588236
141000,11.076923076923077
142000,16.44
143000,12.733333333333333
144000,42.0
145000,31.571428571428573
146000,37.5
147000,12.0
148000,25.708333333333332
149000,17.647058823529413
150000,25.476190476190474
151000,16.548387096774192
152000,15.5
153000,15.461538461538462
154000,52.0
155000,28.22222222222222
156000,28.5
157000,38.294117647058826
158000,38.0
159000,20.962962962962962
160000,9.266666666666667
161000,27.653846153846153
162000,26.857142857142858
163000,27.333333333333332
164000,38.0
165000,29.166666666666668
166000,27.357142857142858
167000,23.9
168000,37.529411764705884
169000,18.0
170000,30.733333333333334
171000,43.45454545454545
172000,33.84615384615385
173000,48.09090909090909
174000,24.25
175000,70.42857142857143
176000,28.88888888888889
177000,44.8
178000,40.69230769230769
179000,52.833333333333336
180000,19.0
181000,66.0
182000,45.0
183000,36.44444444444444
184000,57.57142857142857
185000,72.66666666666667
186000,64.8
187000,51.5
188000,62.666666666666664
189000,190.5
190000,74.75
191000,86.42857142857143
192000,42.166666666666664
193000,27.0
194000,48.375
195000,54.0
196000,75.5
197000,118.25
198000,77.75
199000,135.75
200000,58.5
201000,123.16666666666667
202000,106.33333333333333
203000,90.16666666666667
204000,198.75
205000,18.333333333333332
206000,239.5
207000,117.0
208000,119.0
209000,109.25
210000,208.33333333333334
211000,155.4
212000,219.0
213000,137.14285714285714
214000,389.0
215000,136.0
216000,95.33333333333333
217000,124.5
218000,-1.0
219000,102.33333333333333
220000,161.66666666666666
221000,118.0
222000,129.0
