step,reward
1000,-242.1818181818182
2000,-251.36363636363637
3000,-430.0
4000,-115.5
5000,-290.0
6000,-205.1
7000,-211.25
8000,-154.92307692307693
9000,-213.84615384615384
10000,-171.86206896551724
11000,-158.77777777777777
12000,-188.88
13000,-4556.0
14000,-4538.0
15000,-634.0
16000,-187.0
17000,-137.77777777777777
18000,-122.85714285714286
19000,-290.7142857142857
20000,-197.8095238095238
21000,-196.85714285714286
22000,-157.4
23000,-1189.3333333333333
24000,-134.0
25000,-151.5
26000,-154.28571428571428
27000,-132.28571428571428
28000,-148.8
29000,-109.0
30000,-100.61538461538461
31000,-107.87878787878788
32000,-104.8
33000,-89.875
34000,-152.47619047619048
35000,-84.75
36000,-99.625
37000,-147.04347826086956
38000,-85.84615384615384
39000,-138.91666666666666
40000,-85.94594594594595
41000,-182.0
42000,-90.46153846153847
43000,-74.0
44000,-94.84848484848484
45000,-97.3125
46000,-75.91304347826087
47000,-74.46511627906976
48000,-55.08695652173913
49000,-60.03921568627451
50000,-79.44444444444444
51000,-66.34782608695652
52000,-64.65116279069767
53000,-321.55555555555554
54000,-61.61702127659574
55000,-61.24444444444445
56000,-68.0909090909091
57000,-56.93617021276596
58000,-57.541666666666664
59000,-61.955555555555556
60000,-50.41509433962264
61000,-51.84615384615385
62000,-62.19047619047619
63000,-191.2
64000,-46.60377358490566
65000,-47.206896551724135
66000,-57.61904761904762
67000,-42.49122807017544
68000,-37.38709677419355
69000,-42.440677966101696
70000,-50.42307692307692
71000,-38.214285714285715
72000,-40.58181818181818
73000,-34.41269841269841
74000,-40.24561403508772
75000,-41.689655172413794
76000,-40.0
77000,-32.82539682539682
78000,-38.101694915254235
79000,-33.34615384615385
80000,-34.333333333333336
81000,-32.15625
82000,-33.32258064516129
83000,-26.3768115942029
84000,-27.26153846153846
85000,-29.51851851851852
86000,-27.07936507936508
87000,-22.78125
88000,-25.5
89000,-22.0
90000,-26.571428571428573
91000,-27.06451612903226
92000,-50.90909090909091
93000,-24.88888888888889
94000,-21.159420289855074
95000,-24.29032258064516
96000,-21.764705882352942
97000,-18.92063492063492
98000,-23.714285714285715
99000,-24.06779661016949
100000,-29.56
101000,-21.11864406779661
102000,-31.454545454545453
103000,-19.9
104000,-15.862068965517242
105000,-19.724137931034484
106000,-18.8
107000,-15.777777777777779
108000,-21.074074074074073
109000,-17.1864406779661
110000,-13.932203389830509
111000,-18.75
112000,-14.538461538461538
113000,-17.129032258064516
114000,-12.75
115000,-15.066666666666666
116000,-12.542372881355933
117000,-13.407407407407407
118000,-10.524590163934427
119000,-13.06060606060606
120000,-14.254545454545454
121000,-13.918367346938776
122000,-11.206349206349206
123000,-11.322033898305085
124000,-10.838709677419354
125000,-11.791666666666666
126000,-5.413793103448276
127000,-11.056603773584905
128000,-4.766666666666667
129000,-6.962962962962963
130000,-4.150943396226415
131000,-8.518518518518519
132000,-10.92
133000,-6.6938775510204085
134000,-10.588235294117647
135000,-5.511111111111111
136000,-7.62962962962963
137000,-6.862745098039215
138000,-4.315789473684211
139000,-3.64
140000,-0.49122807017543857
141000,-3.0980392156862746
142000,-6.5
143000,0.4782608695652174
144000,-3.6
145000,-5.866666666666666
146000,6.0
147000,-4.490566037735849
148000,-2.6153846153846154
149000,-1.7826086956521738
150000,0.25
151000,-0.2553191489361702
152000,2.888888888888889
153000,0.14285714285714285
154000,2.604651162790698
155000,1.391304347826087
156000,-0.4090909090909091
157000,-0.8936170212765957
158000,-1.2173913043478262
159000,1.8604651162790697
160000,-12.785714285714286
161000,-2.857142857142857
162000,0.9777777777777777
163000,0.19047619047619047
164000,-1.6363636363636365
165000,0.5777777777777777
166000,4.461538461538462
167000,8.102564102564102
168000,3.395348837209302
169000,3.6818181818181817
170000,4.216216216216216
171000,-0.38461538461538464
172000,2.6666666666666665
173000,2.9047619047619047
174000,9.18918918918919
175000,2.358974358974359
176000,5.529411764705882
177000,11.875
178000,10.789473684210526
179000,1.0285714285714285
180000,7.705882352941177
181000,7.555555555555555
182000,7.9411764705882355
183000,9.793103448275861
184000,9.636363636363637
185000,7.0256410256410255
186000,5.878787878787879
187000,9.777777777777779
188000,15.625
189000,19.125
190000,9.485714285714286
191000,5.466666666666667
192000,15.290322580645162
193000,14.689655172413794
194000,13.448275862068966
195000,17.444444444444443
196000,14.137931034482758
197000,14.482758620689655
198000,16.095238095238095
199000,23.79310344827586
200000,14.176470588235293
201000,-2.3529411764705883
202000,18.129032258064516
203000,10.0
204000,26.08695652173913
205000,10.153846153846153
206000,21.6
207000,12.344827586206897
208000,20.94736842105263
209000,17.666666666666668
210000,27.142857142857142
211000,13.9375
212000,12.421052631578947
213000,19.866666666666667
214000,13.92
215000,20.526315789473685
216000,18.6
217000,-32.4
218000,23.0
219000,13.714285714285714
220000,21.076923076923077
221000,38.4
222000,27.153846153846153
223000,23.636363636363637
224000,26.64
225000,33.3
226000,30.0
227000,49.666666666666664
228000,28.46153846153846
229000,22.3
230000,47.05882352941177
231000,34.75
232000,26.285714285714285
233000,25.263157894736842
234000,24.533333333333335
235000,30.941176470588236
236000,-330.0
237000,16.857142857142858
238000,29.473684210526315
239000,12.0
240000,51.529411764705884
241000,24.0
242000,19.333333333333332
243000,47.86666666666667
244000,45.0
245000,33.76470588235294
246000,66.83333333333333
247000,54.0
248000,30.22222222222222
249000,65.66666666666667
250000,52.94117647058823
251000,19.5
252000,41.46666666666667
253000,44.0
254000,49.857142857142854
255000,59.06666666666667
256000,38.75
257000,47.0
258000,58.0
259000,70.15384615384616
260000,-228.0
261000,8.0
262000,69.4
263000,54.57142857142857
264000,67.33333333333333
265000,52.46153846153846
266000,82.22222222222223
267000,110.85714285714286
268000,57.0
269000,-28.0
270000,64.13333333333334
271000,126.28571428571429
272000,89.8
273000,60.0
274000,96.2
275000,128.0
276000,98.66666666666667
277000,134.33333333333334
278000,85.75
279000,236.0
280000,74.0
281000,92.0
282000,151.66666666666666
283000,65.5
284000,72.0
285000,105.33333333333333
286000,67.45454545454545
287000,87.66666666666667
288000,145.6
289000,30.0
290000,149.33333333333334
291000,198.0
292000,156.66666666666666
293000,176.33333333333334
294000,184.5
295000,68.25
296000,207.0
297000,125.6
298000,89.33333333333333
299000,170.33333333333334
300000,145.71428571428572
301000,235.5
302000,215.0
303000,157.6
304000,242.0
305000,718.0
306000,385.0
307000,352.0
308000,352.0
309000,28.0
310000,202.0
311000,213.2
312000,1354.0
313000,397.3333333333333
314000,145.66666666666666
315000,95.25
316000,90.0
317000,292.0
318000,160.5
319000,238.0
320000,220.0
321000,241.0
322000,169.33333333333334
323000,190.0
324000,896.0
325000,184.0
326000,448.0
327000,136.0
328000,192.0
329000,314.0
330000,249.5
331000,204.0
332000,762.0
333000,170.66666666666666
334000,1206.0
335000,530.0
336000,252.0
337000,1254.0
338000,644.0
339000,1044.0
340000,786.0
341000,344.0
342000,976.0
343000,1204.0
344000,82.0
345000,443.0
346000,694.0
347000,249.0
348000,354.0
349000,722.0
350000,952.0
351000,615.0
352000,171.0
353000,1242.0
354000,378.0
355000,352.0
356000,629.0
357000,335.3333333333333
358000,484.0
359000,354.0
360000,198.0
361000,288.6666666666667
362000,380.6666666666667
363000,1238.0
364000,1406.0
365000,238.0
366000,996.0
367000,1232.0
368000,140.0
369000,650.0
370000,1206.0
371000,1152.0
372000,1626.0
373000,251.0
374000,244.0
375000,1368.0
376000,1386.0
377000,398.0
378000,471.0
379000,1300.0
380000,404.6666666666667
381000,396.6666666666667
382000,1490.0
383000,1292.0
384000,406.0
385000,864.0
386000,411.3333333333333
387000,1540.0
388000,770.0
389000,118.0
390000,1538.0
391000,26.0
392000,1626.0
393000,520.0
394000,32.0
395000,1436.0
396000,689.0
397000,90.0
398000,488.0
399000,353.5
400000,1380.0
401000,628.0
402000,298.0
403000,313.0
404000,192.0
405000,348.0
406000,1624.0
407000,1660.0
408000,210.0
409000,1542.0
410000,622.0
411000,1214.0
412000,608.0
413000,594.0
414000,614.0
415000,506.0
416000,1420.0
417000,1004.0
418000,1684.0
419000,1526.0
420000,536.0
421000,784.0
422000,1564.0
423000,1006.0
424000,1516.0
425000,56.0
426000,800.0
427000,1752.0
428000,514.0
429000,383.0
430000,1686.0
431000,1614.0
432000,154.0
