step,reward
1000,-168.37612228882838
2000,-100.96404081863768
3000,-216.81956532259557
4000,-226.69854038495586
5000,-171.18323256717795
6000,-147.67709012698202
7000,-122.25951074418984
8000,-162.58248667722953
9000,-228.77184245484233
10000,-153.74566974104167
11000,-246.5672722630281
12000,-177.44799550860733
13000,-142.93465451210724
14000,-199.17757347356155
15000,-125.2467755834568
16000,-108.31644507959615
17000,-114.50142599884518
18000,-113.40680850874368
19000,-217.38434330533363
20000,-58.4916841134934
21000,-141.6172599121919
22000,-90.68230303649538
23000,-82.3358473891701
24000,-86.8657210270899
25000,-145.92865017385947
26000,-2522.659207719228
27000,-99.80586711923748
28000,-177.04627229432265
29000,-101.7219731594197
30000,-84.46742616661372
31000,-86.96225632315452
32000,-62.7861557305763
33000,-71.9219193801057
34000,-80.69724240998485
35000,-48.62511846647262
36000,-142.65027274246924
37000,-259.7690404143009
38000,-1918.3134726098556
39000,-54.767524801281425
40000,-55.38425381111063
41000,-56.872759719941364
42000,-52.216591776222465
43000,-104.3118751806938
44000,-156.82822300585656
45000,-49.06514554428975
46000,-72.81963405546902
47000,-36.4952961627247
48000,-110.53081249817275
49000,-44.62291260654016
50000,-28.169083683640185
51000,-73.57795938895269
52000,-49.297710970755844
53000,-37.99747140240382
54000,-38.38508073461446
55000,-33.551839675614524
56000,-43.066912627090794
57000,-35.38566999265176
58000,-16.229249395429516
59000,-41.655053078385095
60000,2.38112550531935
61000,-22.448242397271198
62000,-22.22897383700791
63000,-27.35699784685754
64000,-27.926812942618486
65000,-33.74320046957911
66000,-23.729511422269542
67000,-23.899087610367438
68000,-17.93049199755845
69000,-15.700450763420315
70000,-13.459574975346284
71000,-14.764055229982516
72000,-16.562877374647105
73000,-48.75945863713189
74000,-13.558650597040437
75000,-9.574932689104706
76000,-9.460381612247513
77000,-17.703773712455558
78000,-20.29147885154291
79000,-6.304896825253989
80000,-9.002865123591457
81000,-14.610582551133653
82000,-3.1930357968835406
83000,-17.966443336616553
84000,-10.91513655011807
85000,-1.9616432852437689
86000,0.9129942441738798
87000,-4.051193349246467
88000,-0.15003904944470303
89000,-3.2423311284667538
90000,4.692261317544315
91000,1.0992068623945985
92000,4.567807993127643
93000,10.114787837423021
94000,15.019536722890235
95000,4.847857799357093
96000,4.968343280918269
97000,0.46865671963496636
98000,17.173315769682436
99000,16.880631893996515
100000,13.295510351219304
101000,12.524023377917931
102000,7.909456096587967
103000,11.709890871259216
104000,9.179307984428737
105000,15.076458311808045
106000,29.90053522712753
107000,41.65794375419577
108000,24.54143218457955
109000,17.649834378929793
110000,26.890332003565454
111000,31.361937474912875
112000,36.496983336089556
113000,11.206096457888757
114000,29.598708580889067
115000,52.69635473163202
116000,39.293949649384636
117000,37.98948879909823
118000,27.453936138780872
119000,29.358653450152424
120000,23.13994158151578
121000,51.42265057254551
122000,38.0253894632794
123000,48.3016637536457
124000,286.7698992806867
125000,241.9894972721665
126000,44.505031901891
127000,36.13617168940602
128000,51.118196112972356
129000,37.13848892293609
130000,443.71854735840714
131000,105.22505441490357
132000,56.478904009085205
133000,44.49831621296743
134000,129.5861447325934
135000,123.86815804617883
136000,140.64665191550097
137000,160.33696407972468
138000,346.8212060103181
139000,81.57359180509121
140000,64.57413163327509
141000,88.25040878960839
142000,153.6022578123413
143000,65.28619356112895
144000,144.54108351447616
145000,73.42797232397147
146000,114.7858703553688
147000,213.68696143872154
148000,247.87793978046153
149000,182.58117794572115
150000,12.323404748006201
151000,74.63654999778825
152000,538.0277934824514
153000,583.3759479199782
154000,183.5391175855172
155000,253.3529479667184
156000,322.2208542588804
157000,32.32517739390394
158000,150.88515041938894
159000,727.7387553677951
160000,136.26023821733165
161000,67.2097497448808
162000,475.85154936473214
163000,176.65213344422742
164000,568.6124925342144
165000,624.2488322295022
166000,133.686830672318
167000,280.5164206072369
168000,185.29666018027444
169000,711.59348716673
170000,212.40409496743115
171000,79.07169075688108
172000,975.8680103843677
173000,254.11379609941554
174000,59.36501117812885
175000,460.4452644543429
176000,437.979461719071
177000,686.5373179442414
178000,618.7674945014486
179000,169.99412285808012
180000,967.9430317736113
181000,54.34068369369628
182000,1065.7681648755918
183000,745.4127799827153
184000,435.8276356904957
185000,721.1564509904135
186000,6.128033758759878
187000,1169.6252695712594
188000,966.9736358427513
189000,1318.596662214986
190000,1246.0146558355448
191000,687.6614349259969
192000,148.03196168692122
193000,303.49934484360534
194000,415.5680530991765
195000,821.5985949641723
196000,611.4631407284085
197000,1137.089697729859
198000,1293.4728473054824
199000,693.4232729227081
200000,1205.7158152732745
201000,826.7598594665656
202000,789.3373093331026
203000,1426.6823167414288
204000,668.8113314250961
205000,1257.996227143134
206000,220.26829025001038
207000,346.9830332876506
208000,1364.9696997568071
209000,1288.8401955273928
210000,1621.2120063561615
211000,664.3991392873686
212000,1247.4565418573625
213000,972.275115981304
214000,1390.4989872657004
215000,1426.531646777144
216000,1456.9850969090896
217000,662.9834228397077
218000,259.75864048687595
219000,1687.0925649481185
220000,1614.2365825056067
221000,1631.376418794865
222000,1492.3563512885041
223000,989.2022433976405
224000,1720.579204440837
225000,1468.5396582663604
226000,904.3207003083735
227000,443.22579501501144
228000,746.4190911207306
229000,713.4289232673054
230000,1040.1088395028328
231000,1482.4980361820549
232000,320.343279427646
233000,1582.8724571384578
234000,1767.1208568838006
235000,872.3587330791836
236000,1110.2536222012295
237000,1710.4265099595398
238000,92.42977780640616
239000,413.71936935159084
240000,1713.9908866317082
241000,1758.16826488669
242000,1724.4252044929513
243000,1610.1005525137116
244000,869.3001692191089
245000,1686.3264346980523
246000,1716.1155694316833
247000,1728.7171741931782
248000,836.4929194155292
249000,1782.3320614547208
250000,1647.5831249374583
251000,1731.2434447404103
252000,1145.3955863073961
253000,1410.5389479399691
254000,778.711421177329
255000,1357.5251199424156
256000,1735.2735726046383
257000,1911.7106931610913
258000,1774.6534340188264
259000,1803.5077708076228
260000,1378.823783195992
261000,1309.8249416776173
262000,1726.5924731801704
263000,1945.7737333114078
264000,1777.5105353671297
265000,912.9611862246938
266000,1394.410449947736
267000,1658.7030415278334
268000,1835.1937197869752
269000,255.75471444199903
270000,1791.2996881986594
271000,1836.4756011575444
272000,2032.4115367424013
273000,633.2160146372597
274000,1991.1849166143484
275000,1791.7840513218798
276000,773.3637676985475
277000,2021.3822850141664
278000,1941.1939191497834
279000,653.2535144444689
280000,1649.8095252398298
281000,1932.320403907222
282000,1702.4070247173138
283000,902.6516524680737
284000,1697.6191510508784
285000,2021.7542460869026
286000,422.7760000225573
287000,839.6507892776726
288000,1366.6683020816051
289000,1822.0707355355146
290000,1602.5670104285664
291000,1945.9768781263963
292000,1928.720130487329
293000,1972.686131416259
294000,1986.7568961581949
295000,1951.8495321544394
296000,1457.163588720506
297000,1990.9444738152774
298000,1831.933614117337
299000,2098.820364765745
300000,1769.2732765242504
301000,1976.3560702901068
302000,182.54967349322487
303000,2083.298973566133
304000,1077.1896167920838
305000,1964.9948449594074
306000,1018.9008806615717
307000,137.52260693485462
308000,2044.2938139826538
309000,2149.8674249988376
310000,1987.951901551105
311000,2145.6441174381935
312000,1589.2734192809573
313000,144.82761317608248
314000,1098.615445980523
315000,2260.9827634380604
316000,1476.9805752680531
317000,1875.8979573024276
318000,2069.8085454575885
319000,2071.769615348989
320000,2123.4137522517635
321000,1713.055190048611
322000,2089.8018059796846
323000,2185.266817451711
324000,2194.3985187877197
325000,2116.122273542718
326000,693.9748754034222
327000,2120.767504559623
328000,2137.874408220285
329000,2157.8320032018787
330000,2281.8324002819145
331000,2151.5401544305028
332000,2154.2020048832546
333000,2191.3744471552245
334000,2403.8397278547877
335000,883.7073467716966
336000,1969.3298144327578
337000,2256.7345017662446
338000,2204.231275335097
339000,2084.675711863684
340000,1361.6236497494674
341000,783.9502769987373
342000,2205.6470187932496
343000,817.5991127300167
344000,928.991094063412
345000,1843.8487815153717
346000,1881.4370739813098
347000,2200.1006301431053
348000,2328.1363539355248
349000,2239.3461341890984
350000,2170.74331309048
351000,606.4975628270751
352000,885.5182222750167
353000,918.0138820573025
354000,2222.052526786179
355000,2274.5929194799655
356000,2228.776593652107
357000,2247.731958089748
358000,2200.7723214159364
359000,1414.7250838134237
360000,1007.1908279993788
361000,2071.975809243955
362000,2156.866443280451
363000,280.7769809821694
364000,1981.1554823890067
365000,2325.5002863783398
366000,2216.3812546695485
367000,1508.933281556521
368000,2216.4674534466158
369000,14.727271421497887
370000,2197.7858163564047
371000,2201.6678240907945
372000,2122.982707858507
373000,2319.7230366910794
374000,2283.8446810035566
375000,2137.5184491872096
376000,2243.671591339567
377000,2233.0887520537685
378000,2299.541263591044
379000,2253.344198566248
380000,1731.8380317990864
381000,2263.0522974151486
382000,2184.7938493811475
383000,2270.6503692885694
384000,858.8191133607885
385000,2340.782900015165
386000,2287.6583544908954
387000,2201.3108442956927
388000,2171.618082281871
389000,1803.1745124205033
390000,2279.105415930866
391000,2291.452938462574
392000,2354.9409672182505
393000,911.4011116900256
394000,2280.4540000475154
395000,11.838889836948002
396000,2351.6471508390473
397000,653.8879638963474
398000,2202.4097733048966
399000,2318.017502051268
400000,221.15024486363515
401000,2232.2162292962485
402000,2188.318985535526
403000,1386.8285655317256
404000,2448.049127246572
405000,2308.4512025571953
406000,2344.218677926713
407000,1616.6721486683825
408000,2438.195048341097
409000,2334.425786553479
410000,2386.660402572013
411000,2201.7340089402155
412000,2439.5707061097755
413000,2051.6058156652794
414000,2117.216562880542
415000,2360.2531050510843
416000,2444.443347415658
417000,2311.8165969337083
418000,2429.5037230567946
419000,2018.9477504883812
420000,27.203798956375834
421000,2420.852818103651
422000,2377.405091898075
423000,2501.119556500787
424000,2239.6649771518046
425000,2437.017978843598
