step,reward
1000,-298.0
2000,-292.90909090909093
3000,-260.7142857142857
4000,-235.0
5000,-80.0
6000,-231.45454545454547
7000,-321.25
8000,-223.3913043478261
9000,-197.45454545454547
10000,-160.30769230769232
11000,-4890.0
12000,-182.72
13000,-218.76190476190476
14000,-198.85714285714286
15000,-148.5
16000,-209.9
17000,-125.33333333333333
18000,-145.92307692307693
19000,-111.25
20000,-141.53846153846155
21000,-114.0
22000,-339.3333333333333
23000,-302.0
24000,-83.33333333333333
25000,-132.0
26000,-103.94117647058823
27000,-1763.0
28000,-81.07692307692308
29000,-134.5185185185185
30000,-81.30232558139535
31000,-121.3103448275862
32000,-169.0
33000,-93.16666666666667
34000,-117.51724137931035
35000,-102.36363636363636
36000,-275.1666666666667
37000,-72.88888888888889
38000,-151.06666666666666
39000,-93.33333333333333
40000,-88.72222222222223
41000,-75.52380952380952
42000,-76.9047619047619
43000,-82.89473684210526
44000,-92.8
45000,-71.53488372093024
46000,-83.48717948717949
47000,-166.66666666666666
48000,-74.87179487179488
49000,-67.0
50000,-71.4
51000,-64.68085106382979
52000,-75.16279069767442
53000,-64.95454545454545
54000,-83.72413793103448
55000,-68.28571428571429
56000,-66.76923076923077
57000,-80.5
58000,-48.943396226415096
59000,-56.08163265306123
60000,-46.526315789473685
61000,-56.416666666666664
62000,-50.83018867924528
63000,-48.68
64000,-42.94736842105263
65000,-54.8936170212766
66000,-47.791666666666664
67000,-41.43589743589744
68000,-41.09090909090909
69000,-43.45762711864407
70000,-41.294117647058826
71000,-35.75
72000,-41.333333333333336
73000,-49.875
74000,-39.77777777777778
75000,-35.50819672131148
76000,-38.0
77000,-35.45762711864407
78000,-31.310344827586206
79000,-37.42857142857143
80000,-28.53968253968254
81000,-39.1764705882353
82000,-32.53125
83000,-27.580645161290324
84000,-33.064516129032256
85000,-29.65625
86000,-29.901639344262296
87000,-25.333333333333332
88000,-30.036363636363635
89000,-25.476923076923075
90000,-25.723076923076924
91000,-24.098360655737704
92000,-27.12727272727273
93000,-23.015873015873016
94000,-23.818181818181817
95000,-23.89830508474576
96000,-19.242424242424242
97000,-21.09375
98000,-21.114754098360656
99000,-26.46153846153846
100000,-18.060606060606062
101000,-19.107692307692307
102000,-22.0327868852459
103000,-19.174603174603174
104000,-15.235294117647058
105000,-18.10169491525424
106000,-19.076923076923077
107000,-19.93220338983051
108000,-18.54237288135593
109000,-19.939393939393938
110000,-14.4
111000,-14.24561403508772
112000,-14.40625
113000,-16.037735849056602
114000,-12.031746031746032
115000,-14.491803278688524
116000,-9.967213114754099
117000,-15.929824561403509
118000,-9.696969696969697
119000,-12.0
120000,-11.929824561403509
121000,-14.12
122000,-14.440677966101696
123000,-13.142857142857142
124000,-10.448275862068966
125000,-13.16
126000,-17.75609756097561
127000,-7.9245283018867925
128000,-5.0588235294117645
129000,-8.4
130000,-10.035087719298245
131000,-10.0
132000,-7.44
133000,-8.79245283018868
134000,-9.285714285714286
135000,-4.758620689655173
136000,-7.384615384615385
137000,-7.061224489795919
138000,-4.909090909090909
139000,-7.111111111111111
140000,-1.4
141000,-7.407407407407407
142000,-5.357142857142857
143000,-5.2727272727272725
144000,-5.434782608695652
145000,-3.4285714285714284
146000,-7.590909090909091
147000,-5.283018867924528
148000,3.9130434782608696
149000,-2.3902439024390243
150000,0.45454545454545453
151000,1.3103448275862069
152000,0.36363636363636365
153000,-1.1162790697674418
154000,-2.1739130434782608
155000,-0.4583333333333333
156000,-1.3478260869565217
157000,3.142857142857143
158000,-13.11111111111111
159000,-0.3333333333333333
160000,-0.9361702127659575
161000,0.43902439024390244
162000,4.745098039215686
163000,-1.3478260869565217
164000,5.348837209302325
165000,-0.8333333333333334
166000,-3.2916666666666665
167000,4.125
168000,4.4
169000,3.3
170000,3.116279069767442
171000,1.3513513513513513
172000,3.657142857142857
173000,6.976744186046512
174000,11.0
175000,5.947368421052632
176000,4.4
177000,9.513513513513514
178000,8.3125
179000,6.645161290322581
180000,15.764705882352942
181000,12.428571428571429
182000,10.117647058823529
183000,5.828571428571428
184000,5.888888888888889
185000,2.1333333333333333
186000,9.257142857142858
187000,8.444444444444445
188000,14.580645161290322
189000,9.542857142857143
190000,11.636363636363637
191000,14.529411764705882
192000,9.333333333333334
193000,13.055555555555555
194000,19.333333333333332
195000,14.685714285714285
196000,9.647058823529411
197000,14.857142857142858
198000,20.76923076923077
199000,16.133333333333333
200000,9.548387096774194
201000,14.733333333333333
202000,13.285714285714286
203000,18.956521739130434
204000,20.0625
205000,22.06896551724138
206000,24.88
207000,25.916666666666668
208000,17.80952380952381
209000,10.32
210000,26.416666666666668
211000,14.689655172413794
212000,20.22222222222222
213000,34.857142857142854
214000,-426.0
215000,25.04
216000,25.36
217000,32.34782608695652
218000,53.4
219000,62.0
220000,36.10526315789474
221000,35.78947368421053
222000,25.6
223000,21.428571428571427
224000,27.75
225000,7.333333333333333
226000,17.727272727272727
227000,20.384615384615383
228000,34.6
229000,35.2
230000,24.285714285714285
231000,37.3
232000,32.31578947368421
233000,26.2
234000,37.411764705882355
235000,34.588235294117645
236000,37.888888888888886
237000,12.375
238000,41.2
239000,33.46666666666667
240000,40.421052631578945
241000,25.57894736842105
242000,16.0
243000,72.88888888888889
244000,49.142857142857146
245000,52.57142857142857
246000,27.6
247000,51.125
248000,24.4
249000,58.57142857142857
250000,44.705882352941174
251000,38.666666666666664
252000,41.75
253000,35.473684210526315
254000,52.0
255000,59.714285714285715
256000,63.333333333333336
257000,56.285714285714285
258000,34.0
259000,50.8
260000,38.5
261000,50.13333333333333
262000,76.9090909090909
263000,50.36363636363637
264000,100.2
265000,110.0
266000,64.57142857142857
267000,76.25
268000,48.0
269000,96.5
270000,60.75
271000,57.333333333333336
272000,61.0
273000,95.42857142857143
274000,120.8
275000,164.85714285714286
276000,91.71428571428571
277000,110.57142857142857
278000,21.0
279000,90.4
280000,102.0
281000,134.0
282000,119.33333333333333
283000,94.28571428571429
284000,63.55555555555556
285000,134.4
286000,192.0
287000,71.8
288000,270.0
289000,54.75
290000,114.28571428571429
291000,74.0
292000,90.0
293000,85.6
294000,134.0
295000,96.0
296000,106.0
297000,122.0
298000,209.6
299000,201.5
300000,113.5
301000,300.0
302000,182.0
303000,189.0
304000,215.0
305000,162.5
306000,214.0
307000,382.0
308000,144.8
309000,329.3333333333333
310000,120.66666666666667
311000,170.4
312000,101.33333333333333
313000,460.0
314000,242.0
315000,238.5
316000,1010.0
317000,174.0
318000,260.5
319000,199.33333333333334
320000,142.66666666666666
321000,232.0
322000,288.6666666666667
323000,194.66666666666666
324000,832.0
325000,215.5
326000,194.0
327000,396.0
328000,260.0
329000,249.5
330000,290.0
331000,196.0
