step,reward
1000,-264.6666666666667
2000,-225.5
3000,-235.33333333333334
4000,-199.0
5000,-202.23076923076923
6000,-292.0
7000,-220.53333333333333
8000,-46.0
9000,-187.84615384615384
10000,-437.3333333333333
11000,-123.5
12000,-224.0
13000,-179.5
14000,-277.38461538461536
15000,-191.47826086956522
16000,-687.6666666666666
17000,-200.8
18000,-144.4
19000,-284.44444444444446
20000,-172.85714285714286
21000,-203.04761904761904
22000,-4034.0
23000,-133.0
24000,-575.7142857142857
25000,-83.0
26000,-134.33333333333334
27000,-104.0
28000,-127.86206896551724
29000,-116.0
30000,-142.6153846153846
31000,-100.9
32000,-136.33333333333334
33000,-139.0
34000,-86.5
35000,-94.77777777777777
36000,-113.875
37000,-106.51612903225806
38000,-50.5
39000,-233.46666666666667
40000,-237.28571428571428
41000,-36.0
42000,-79.8048780487805
43000,-101.6774193548387
44000,-77.25581395348837
45000,-101.0909090909091
46000,-70.65116279069767
47000,-75.95348837209302
48000,-62.0
49000,-68.23529411764706
50000,-82.16216216216216
51000,-72.78947368421052
52000,-76.97435897435898
53000,-57.2
54000,-65.77777777777777
55000,-75.75
56000,-54.285714285714285
57000,-63.81395348837209
58000,-66.0
59000,-44.71186440677966
60000,-49.24528301886792
61000,-51.77358490566038
62000,-56.326530612244895
63000,-45.345454545454544
64000,-43.416666666666664
65000,-57.95348837209303
66000,-44.98245614035088
67000,-71.48571428571428
68000,-45.629629629629626
69000,-55.08695652173913
70000,-44.5
71000,-57.333333333333336
72000,-38.714285714285715
73000,-36.6
74000,-42.981818181818184
75000,-37.9344262295082
76000,-93.46153846153847
77000,-31.71875
78000,-153.73333333333332
79000,-47.86666666666667
80000,-38.69230769230769
81000,-29.0
82000,-35.035714285714285
83000,-29.70967741935484
84000,-28.327272727272728
85000,-31.88888888888889
86000,-26.689655172413794
87000,-25.047619047619047
88000,-177.45454545454547
89000,-26.295081967213115
90000,-22.91176470588235
91000,-22.950819672131146
92000,-23.647058823529413
93000,-23.228070175438596
94000,-35.56521739130435
95000,-23.612903225806452
96000,-23.015873015873016
97000,-25.06451612903226
98000,-22.17241379310345
99000,-21.714285714285715
100000,-19.475409836065573
101000,-20.93103448275862
102000,-20.862068965517242
103000,-16.75862068965517
104000,-18.294117647058822
105000,-16.548387096774192
106000,-16.50793650793651
107000,-17.8
108000,-16.131147540983605
109000,-19.923076923076923
110000,-16.19672131147541
111000,-14.89655172413793
112000,-14.071428571428571
113000,-14.87719298245614
114000,-15.180327868852459
115000,-13.152542372881356
116000,-12.125
117000,-13.087719298245615
118000,-12.88135593220339
119000,-13.206896551724139
120000,-10.081632653061224
121000,-9.586206896551724
122000,-13.20754716981132
123000,-9.272727272727273
124000,-7.64
125000,-10.452830188679245
126000,-8.701754385964913
127000,-9.018181818181818
128000,-11.068965517241379
129000,-13.48
130000,-8.541666666666666
131000,-11.5
132000,-9.333333333333334
133000,-5.387755102040816
134000,-5.137931034482759
135000,-6.37037037037037
136000,-3.849056603773585
137000,-4.75
138000,-6.666666666666667
139000,-3.1153846153846154
140000,-6.901960784313726
141000,-1.719298245614035
142000,-4.375
143000,-6.851063829787234
144000,-0.8461538461538461
145000,-4.666666666666667
146000,-3.761904761904762
147000,-2.0816326530612246
148000,-8.636363636363637
149000,-4.470588235294118
150000,-1.5
151000,1.75
152000,-15.692307692307692
153000,2.2222222222222223
154000,1.9111111111111112
155000,-1.3962264150943395
156000,0.41025641025641024
157000,3.0
158000,0.48
159000,-1.3333333333333333
160000,-0.30434782608695654
161000,3.0
162000,1.1904761904761905
163000,3.1578947368421053
164000,2.4285714285714284
165000,-2.697674418604651
166000,3.282051282051282
167000,5.428571428571429
168000,6.232558139534884
169000,1.7333333333333334
170000,2.5555555555555554
171000,3.422222222222222
172000,3.076923076923077
173000,4.682926829268292
174000,6.324324324324325
175000,-2.6666666666666665
176000,0.3870967741935484
177000,7.0
178000,7.05
179000,8.666666666666666
180000,7.384615384615385
181000,9.897435897435898
182000,8.4
183000,7.6923076923076925
184000,15.515151515151516
185000,10.181818181818182
186000,8.324324324324325
187000,17.724137931034484
188000,2.3157894736842106
189000,3.7419354838709675
190000,1.5625
191000,11.030303030303031
192000,12.7
193000,26.571428571428573
194000,26.705882352941178
195000,7.548387096774194
196000,9.333333333333334
197000,22.071428571428573
198000,12.733333333333333
199000,17.85185185185185
200000,22.08695652173913
201000,10.083333333333334
202000,20.384615384615383
203000,7.214285714285714
204000,16.620689655172413
205000,8.8
206000,11.533333333333333
207000,22.782608695652176
208000,18.571428571428573
209000,20.6
210000,19.36
211000,4.363636363636363
212000,22.8
213000,9.875
214000,23.47826086956522
215000,33.666666666666664
216000,30.1
217000,-24.0
218000,15.777777777777779
219000,21.166666666666668
220000,6.666666666666667
221000,41.6
222000,23.25
223000,26.08
224000,30.1
225000,22.782608695652176
226000,18.625
227000,26.76923076923077
228000,69.0
229000,25.4
230000,25.555555555555557
231000,30.0
232000,40.705882352941174
233000,39.391304347826086
234000,22.0
235000,40.3
236000,40.0
237000,32.476190476190474
238000,17.2
239000,29.0
240000,35.55555555555556
241000,101.33333333333333
242000,50.42857142857143
243000,38.75
244000,33.294117647058826
245000,41.333333333333336
246000,52.266666666666666
247000,49.875
248000,40.0
249000,36.42857142857143
250000,50.35294117647059
251000,63.2
252000,46.125
253000,48.705882352941174
254000,47.473684210526315
255000,61.06666666666667
256000,40.375
257000,52.705882352941174
258000,72.72727272727273
259000,62.166666666666664
260000,48.15384615384615
261000,55.57142857142857
262000,41.285714285714285
263000,65.33333333333333
264000,54.0
265000,58.666666666666664
266000,65.84615384615384
267000,95.81818181818181
268000,105.33333333333333
269000,103.75
270000,79.25
271000,81.8
272000,67.0
273000,83.2
274000,73.11111111111111
275000,102.66666666666667
276000,68.0
277000,64.54545454545455
278000,69.75
279000,122.66666666666667
280000,70.0
281000,62.90909090909091
282000,80.0
283000,88.2
284000,127.0
285000,136.85714285714286
286000,100.0
287000,209.6
288000,122.25
289000,58.0
290000,234.0
291000,110.88888888888889
292000,159.2
293000,52.0
294000,162.0
295000,179.2
296000,105.71428571428571
297000,144.0
298000,-98.0
299000,222.0
300000,134.66666666666666
301000,136.0
302000,-50.0
303000,218.66666666666666
304000,98.75
305000,136.0
306000,115.0
307000,467.0
308000,290.0
309000,197.33333333333334
310000,87.33333333333333
311000,140.8
312000,126.66666666666667
313000,227.6
314000,80.0
315000,1148.0
316000,153.5
317000,131.42857142857142
318000,1016.0
319000,302.0
320000,186.0
321000,343.3333333333333
322000,277.3333333333333
323000,173.6
324000,260.0
325000,362.0
326000,252.5
327000,206.0
328000,387.3333333333333
329000,1070.0
330000,486.0
331000,159.2
332000,562.0
333000,206.0
334000,214.66666666666666
335000,1156.0
336000,84.0
337000,363.3333333333333
338000,434.0
339000,191.0
340000,134.0
341000,213.0
342000,430.0
343000,38.0
344000,38.0
345000,1174.0
346000,395.0
347000,111.33333333333333
348000,968.0
349000,230.66666666666666
350000,390.0
351000,896.0
352000,22.0
353000,616.0
354000,1448.0
355000,287.0
356000,906.0
357000,150.66666666666666
358000,296.0
359000,1454.0
360000,1284.0
361000,155.33333333333334
362000,92.0
363000,798.0
364000,904.0
365000,288.0
366000,359.0
367000,506.0
368000,621.0
369000,1164.0
370000,1192.0
371000,285.0
372000,778.0
373000,1360.0
374000,202.0
375000,936.0
376000,302.6666666666667
377000,1104.0
378000,448.0
379000,1438.0
380000,392.0
381000,249.0
382000,389.3333333333333
383000,737.0
384000,268.0
385000,456.0
386000,30.0
387000,394.0
388000,560.0
389000,282.0
390000,338.5
391000,371.5
392000,648.0
393000,1382.0
394000,1540.0
395000,626.0
396000,200.0
397000,1018.0
398000,1208.0
399000,1338.0
400000,390.0
401000,112.0
402000,748.0
403000,1690.0
404000,121.0
405000,1074.0
406000,1390.0
407000,1518.0
408000,1394.0
409000,269.0
410000,1406.0
411000,1662.0
412000,507.0
413000,514.0
414000,1426.0
415000,1782.0
416000,150.0
417000,854.0
418000,1620.0
419000,541.3333333333334
420000,1242.0
421000,1224.0
422000,60.0
423000,982.0
424000,1638.0
425000,1130.0
426000,408.0
427000,1548.0
428000,314.0
429000,676.0
430000,254.0
431000,1656.0
432000,246.0
433000,1576.0
434000,1214.0
435000,714.0
436000,990.0
437000,510.0
438000,1602.0
439000,1746.0
440000,1662.0
441000,1136.0
442000,1170.0
443000,578.0
444000,580.0
445000,1662.0
446000,1558.0
447000,330.0
448000,598.0
449000,1604.0
450000,1584.0
451000,676.0
452000,1754.0
453000,74.0
454000,24.0
455000,1386.0
456000,356.0
457000,1468.0
458000,379.5
459000,1624.0
460000,749.0
461000,1870.0
462000,1826.0
463000,1372.0
464000,886.0
465000,1778.0
466000,1582.0
467000,1668.0
468000,558.0
469000,1546.0
470000,582.0
471000,1646.0
472000,1908.0
473000,411.0
474000,1854.0
475000,564.0
476000,1718.0
477000,707.0
478000,830.0
479000,1660.0
480000,108.0
481000,835.0
482000,998.0
483000,1858.0
484000,1928.0
485000,1606.0
486000,1724.0
487000,1842.0
488000,1726.0
489000,1624.0
490000,1812.0
491000,1454.0
492000,1394.0
493000,722.0
494000,1816.0
495000,1902.0
496000,1720.0
497000,1554.0
498000,1778.0
499000,1628.0
500000,1622.0
501000,1720.0
502000,1890.0
503000,1632.0
504000,1734.0
505000,1864.0
506000,1862.0
507000,1738.0
508000,520.0
509000,1806.0
510000,1088.0
511000,482.0
512000,1934.0
513000,1912.0
514000,574.0
515000,1280.0
516000,801.0
517000,1736.0
518000,1848.0
519000,1790.0
520000,264.0
521000,1852.0
522000,478.0
523000,1386.0
524000,1876.0
525000,1806.0
526000,1886.0
527000,594.0
528000,1872.0
529000,1734.0
530000,865.0
531000,1850.0
532000,218.0
533000,400.0
534000,1722.0
535000,1892.0
536000,1482.0
537000,1912.0
538000,1830.0
539000,1856.0
540000,1988.0
541000,926.0
542000,1808.0
543000,1722.0
544000,1878.0
545000,1722.0
546000,271.0
547000,1938.0
548000,1076.0
549000,1996.0
550000,309.5
551000,960.0
552000,818.0
553000,1214.0
554000,1582.0
555000,372.0
556000,1834.0
557000,503.0
558000,2002.0
559000,1932.0
560000,1980.0
561000,1828.0
562000,902.0
563000,1836.0
564000,896.0
565000,2080.0
566000,1656.0
567000,1484.0
568000,1232.0
569000,1888.0
570000,1790.0
571000,2036.0
572000,586.0
573000,577.0
574000,1800.0
575000,1078.0
576000,1784.0
577000,1828.0
578000,1968.0
579000,1404.0
580000,1936.0
581000,1770.0
582000,512.0
583000,1980.0
584000,141.33333333333334
585000,2050.0
586000,1934.0
587000,1904.0
588000,1802.0
589000,505.3333333333333
590000,1342.0
591000,478.0
592000,393.0
593000,1928.0
594000,794.0
595000,1928.0
596000,1054.0
597000,2222.0
598000,1974.0
599000,1730.0
600000,2150.0
601000,1938.0
602000,1740.0
603000,1900.0
604000,596.0
605000,1030.0
606000,1428.0
607000,2018.0
608000,1890.0
609000,1860.0
610000,890.0
611000,2070.0
612000,2134.0
613000,1732.0
614000,2060.0
615000,1096.0
616000,1866.0
617000,2102.0
618000,26.0
619000,1412.0
620000,288.0
621000,2002.0
622000,1686.0
623000,1208.0
624000,1876.0
625000,1586.0
626000,210.0
627000,2114.0
628000,2226.0
629000,818.0
630000,1378.0
631000,1910.0
632000,2126.0
633000,1946.0
634000,2102.0
635000,1984.0
636000,1966.0
637000,2038.0
638000,1950.0
639000,2082.0
640000,2180.0
641000,2134.0
642000,2008.0
643000,1972.0
644000,1432.0
645000,2092.0
646000,2034.0
647000,1932.0
648000,1948.0
649000,1886.0
650000,2092.0
651000,734.0
652000,2004.0
653000,1582.0
654000,436.0
655000,2256.0
656000,2026.0
657000,1978.0
658000,1222.0
659000,1476.0
660000,2042.0
661000,1486.0
662000,2236.0
663000,1984.0
664000,1902.0
665000,2190.0
666000,977.0
667000,2048.0
668000,100.0
669000,665.0
670000,2150.0
671000,1024.0
672000,1026.0
673000,2200.0
674000,1810.0
675000,2286.0
676000,438.0
677000,318.0
678000,418.0
679000,1984.0
680000,2192.0
681000,2338.0
682000,2158.0
683000,2054.0
684000,824.0
685000,2048.0
686000,2100.0
687000,2318.0
688000,2008.0
689000,1552.0
690000,1988.0
691000,234.0
692000,2140.0
693000,592.0
694000,2002.0
695000,2240.0
696000,2308.0
697000,2338.0
698000,26.0
699000,1074.0
700000,910.0
701000,2134.0
702000,1962.0
703000,2224.0
704000,1510.0
705000,220.0
706000,560.0
707000,522.0
708000,2060.0
709000,2336.0
710000,1210.0
711000,2112.0
712000,2252.0
713000,2176.0
714000,72.0
715000,1660.0
716000,2300.0
717000,1372.0
718000,1460.0
719000,2304.0
720000,384.0
721000,404.0
722000,2140.0
723000,2182.0
724000,1956.0
725000,2456.0
726000,2118.0
727000,886.0
728000,2158.0
729000,1960.0
730000,2220.0
731000,896.0
732000,616.0
733000,2316.0
734000,2194.0
735000,0.0
736000,2274.0
737000,2074.0
738000,1448.0
739000,2124.0
740000,2172.0
741000,2226.0
742000,178.0
743000,334.0
744000,2348.0
745000,576.0
746000,465.0
747000,104.0
748000,2120.0
749000,2280.0
750000,1436.0
751000,418.0
752000,362.0
753000,2312.0
754000,1632.0
755000,2264.0
756000,2390.0
757000,2270.0
