step,reward
1000,-1001.6594345407602
2000,-970.6568295094901
3000,-973.9686477160645
4000,-1115.878323336378
5000,-905.031602139208
6000,-1072.5083431866392
7000,-795.2891590327285
8000,-951.5205424284659
9000,-595.3790483673746
10000,-803.9704223595237
11000,-685.9996130690205
12000,-823.4433305769842
13000,-435.5033737945989
14000,-703.6026046163915
15000,-743.5999577742348
16000,-726.7895392134171
17000,-522.8963988742871
18000,-613.5287200636362
19000,-587.8222462253879
20000,-616.1490811959263
21000,-720.8360919307049
22000,-491.1818087687189
23000,-513.3919365895136
24000,-494.6509369183044
25000,-456.48835303651566
26000,-415.7720904642973
27000,-463.2389381171298
28000,-373.77935656083315
29000,-465.63249642039375
30000,-342.1894569405977
31000,-438.1077096874355
32000,-380.81322064518787
33000,-302.5413067648284
34000,-328.36957264476507
35000,-342.4418396019936
36000,-298.089979490725
37000,-303.30249242565174
38000,-306.3931261567447
39000,-345.46078281410973
40000,-169.68266400625126
41000,-199.90118581680323
42000,-228.10000057115235
43000,-208.9670508942707
44000,-204.77702551845897
45000,-70.8607172005538
46000,-207.70605573974598
47000,-80.46122885557807
48000,-54.03340903214751
49000,-97.750542072679
50000,-114.34289284684071
51000,-60.52358131981379
52000,-162.3878063709675
53000,-25.327881609383343
54000,-24.994047558480954
55000,-33.913829621319614
56000,-20.95887904610071
57000,20.11106966704974
58000,96.1223338935409
59000,26.645187322919885
60000,176.51042324561115
61000,49.14823741425242
62000,128.21989344377627
63000,74.39526289360997
64000,212.6145865242968
65000,61.56858004753234
66000,25.08214007452576
67000,246.94645384267525
68000,6.849664801295428
69000,186.54431848359442
70000,158.62327608511734
71000,326.18148634332897
72000,329.8087264163716
73000,293.98753439537774
74000,301.58632057087937
75000,295.32656333439417
76000,349.9250326069183
77000,316.2085397021432
78000,369.242505125044
79000,356.4474553146459
80000,446.8604375136442
81000,421.8464482652686
82000,406.55584411249987
83000,505.7821684846567
84000,496.20406111829794
85000,508.33072405758065
86000,449.79557899767536
87000,500.7511420929046
88000,511.35167754193975
89000,505.56221712485353
90000,496.61163812199476
91000,602.1105549950048
92000,490.26096900512647
93000,539.8375541241505
94000,606.4266584251685
95000,550.2247511672671
96000,616.0687418277294
97000,531.4435454369263
98000,577.7190055625846
99000,650.5216517616641
100000,697.9251971115126
101000,625.8196350360422
102000,738.7998202715561
103000,643.4989831913738
104000,786.6598734567305
105000,705.9219007334339
106000,784.209514964144
107000,701.4814117312136
108000,757.5679316130361
109000,726.3103191215715
110000,791.2684805137908
111000,792.4449828277703
112000,809.803476857691
113000,778.6430543679584
114000,811.2937386552128
115000,880.6861984020601
116000,856.9560518643244
117000,892.8596345321591
118000,876.5702245015257
119000,904.6622594254725
120000,821.1239724262068
121000,862.0857076322719
122000,879.5285402842948
123000,880.4130411447035
124000,985.9327286714873
125000,949.5505501804407
126000,943.7835830896859
127000,948.0985074775177
128000,926.753996623297
129000,952.3685540550175
130000,1026.9548453026584
131000,991.0319101028031
132000,995.4030250800648
133000,916.744450561117
134000,989.4736952593478
135000,1088.210478710978
136000,992.0359188709062
137000,981.3545926384555
138000,1007.4522310850369
139000,1047.885653235082
140000,1049.9339805993657
141000,1074.9554921930528
142000,1033.7177907669768
143000,1086.9915830611126
144000,1114.3172776767606
145000,1103.86793413085
146000,1037.3460875980932
147000,1049.5276417699724
148000,1114.424358113841
149000,1192.7006292260655
150000,1066.6008698044961
151000,1094.0129883271488
152000,1131.691402608961
153000,1150.3225399861078
154000,1124.9746975785354
155000,1197.7630051160522
156000,1079.3220900555211
157000,1161.2993554599968
158000,1152.8917134806716
159000,1162.8935182528503
160000,1141.4686364172726
161000,1179.5386637945642
162000,1215.0692997561498
163000,1190.9539089278476
164000,1206.8112215295803
165000,1127.7387278919905
166000,1120.8846750266678
167000,1240.0168005469236
168000,1175.6677904566384
169000,1149.1484983342666
170000,1055.9568019765684
171000,1168.3512997878597
172000,1205.620144885234
173000,1213.894066163544
174000,1175.7717162680779
175000,1179.9625877452036
176000,1278.2148922559434
177000,1163.2927642379832
178000,1123.5520252064873
179000,1204.9751430899266
180000,1250.2153614291244
181000,1249.036710030088
182000,1216.4234115326321
183000,1237.0955132825482
184000,1050.1966102798858
185000,1319.4653445170948
186000,1204.6952199408636
187000,1216.3444489947522
188000,1249.8060767449301
189000,1178.2952953487313
190000,1200.4902574387393
191000,1258.4682322231222
192000,1265.3326975454843
193000,1243.8806685246852
194000,1285.7576898384923
195000,1256.7127825849159
196000,1307.1726561444632
197000,1236.0237421109077
198000,1272.4805728394856
199000,1245.7887641688076
200000,1316.1091584361957
201000,1296.012964525854
202000,1240.4504023533927
203000,1293.4550982691176
204000,1278.8230960212436
205000,1255.6477928749166
206000,1308.788265889839
207000,1286.0102366004908
208000,1289.1737015364583
209000,1273.0924851909526
210000,1293.132690616552
211000,1205.676811429149
212000,1303.7888542317367
213000,1248.2893869002448
214000,1298.2540007411258
215000,1293.8924130692078
216000,1329.0403477044204
217000,1351.080614202166
218000,1134.4975010889164
219000,1270.1322454606307
220000,1346.9679750258692
221000,1366.2025147254164
222000,1309.4613731686661
223000,1344.3497735817487
224000,1312.6515171700032
