step,reward
1000,-1127.9584213323444
2000,-1003.361990976406
3000,-1038.6354913002356
4000,-995.1201375214783
5000,-833.5519943866934
6000,-911.255863481778
7000,-916.4821894775362
8000,-730.3087294018868
9000,-899.0258005884381
10000,-879.2389178271013
11000,-720.3629029408124
12000,-693.0702379485562
13000,-642.4901242283247
14000,-688.9913602324734
15000,-749.869059262271
16000,-598.1095874275989
17000,-683.8569036456378
18000,-581.8968477477911
19000,-638.4237275097225
20000,-569.2215595915783
21000,-619.1052913082999
22000,-535.5123265876906
23000,-436.21613637977896
24000,-519.2112557463205
25000,-511.78764161133074
26000,-492.6337276647729
27000,-407.74560243387185
28000,-352.94029650896397
29000,-467.6968657686444
30000,-396.8543664387696
31000,-352.0567025754089
32000,-434.8967250316339
33000,-414.36423094612564
34000,-297.1806453299474
35000,-331.2915187247883
36000,-290.74362887900634
37000,-292.79609623018814
38000,-259.45066691693887
39000,-237.45539940118698
40000,-209.87525244714325
41000,-203.30186496036
42000,-317.4940308528766
43000,-187.14660530622717
44000,-164.18492987036853
45000,-156.38332422155761
46000,-217.58664452359926
47000,-125.73831960501117
48000,-162.11894348016818
49000,-144.1310320123434
50000,-157.77050327247815
51000,-177.98307098098
52000,32.31545072905442
53000,-32.79464385664855
54000,-33.54979717607274
55000,-15.444814442899121
56000,44.18438226433889
57000,69.5271120422187
58000,-126.77692518418971
59000,137.0984621374531
60000,50.692979307239135
61000,115.62463484080895
62000,154.305318251181
63000,170.75242111825315
64000,125.20836407123586
65000,153.18617705687683
66000,144.53457030462454
67000,192.9029448540005
68000,287.3817956985812
69000,247.89230094715546
70000,238.21123809458396
71000,322.35065971913724
72000,268.503615808336
73000,148.7150593143599
74000,328.07680732485784
75000,453.51608040586746
76000,330.3059778239143
77000,360.38969233640285
78000,394.35081291047584
79000,463.8299649390479
80000,451.80254882829416
81000,386.1875852804634
82000,469.86698845286594
83000,492.2667573288299
84000,457.50926738375387
85000,436.3831118748486
86000,452.1000715309553
87000,520.6581310346653
88000,528.251638820261
89000,481.728305855469
90000,603.1299145155598
91000,537.3972554135305
92000,577.8729469123098
93000,591.3540125870383
94000,571.2686719731643
95000,601.2707351748746
96000,566.7536930980665
97000,692.9540044853055
98000,684.2948353973827
99000,620.3710366476756
100000,685.9413342206612
101000,636.3166706400352
102000,660.2310689375685
