step,reward
1000,-1041.517931937784
2000,-1070.855589862374
3000,-931.2190657410424
4000,-825.0941645992998
5000,-990.1944342345936
6000,-950.1548028121805
7000,-777.9287142327763
8000,-795.535891466106
9000,-761.8744846355235
10000,-905.7138936555124
11000,-768.5210980768222
12000,-755.2268363702071
13000,-727.6315837406956
14000,-617.8671767490025
15000,-681.1639828414129
16000,-573.3473702384437
17000,-552.7533515288955
18000,-566.5511437630606
19000,-528.4661647134026
20000,-680.3406242660874
21000,-630.2892083113328
22000,-496.7174238850732
23000,-553.9467452597993
24000,-468.8665181094413
25000,-430.04482923944346
26000,-480.1818642847113
27000,-450.5722338388328
28000,-354.5558297893649
29000,-429.4083899843221
30000,-379.21830999431944
31000,-342.95808196838817
32000,-346.0831877484487
33000,-317.35655427024346
34000,-320.260249817743
35000,-298.97299034038275
36000,-322.7180772665435
37000,-135.38071723371345
38000,-294.0136675137017
39000,-331.1939216190043
40000,-241.62801618439048
41000,-202.81403406604537
42000,-212.27499293569514
43000,-122.14071281151003
44000,-214.49418826120896
45000,-126.58510025326932
46000,-301.88381881406343
47000,-131.99216599491348
48000,-131.77114671880724
49000,-60.29901079467453
50000,-90.86347329056561
51000,-45.46607196549492
52000,-162.40223618095334
53000,-81.69897753012641
54000,-60.62631195597595
55000,-91.56950955581624
56000,-50.86854379300859
57000,53.56162982379349
58000,54.153156489964545
59000,-28.854246510242834
60000,68.652935567428
61000,98.4167161148412
62000,94.26897582868061
63000,177.9537103963491
64000,168.66340467254238
65000,236.47546531865825
66000,-8.081012116666338
67000,155.26978625561424
68000,232.09061496753526
69000,277.20028651645544
70000,251.91067298075797
71000,241.11544139836025
72000,327.1656273197088
73000,317.6814675681036
74000,331.8913063334792
75000,351.7309643230087
76000,396.8802865674902
77000,311.18564433909506
78000,320.80405289501437
79000,460.70423996761855
80000,402.59642049757736
81000,402.93691171052967
82000,493.63054143674844
83000,424.57563604069475
84000,469.9452491252123
85000,486.366368986639
86000,510.11472484648505
87000,455.1526658037351
88000,470.493482938256
89000,447.1254145016921
90000,537.9518738540128
91000,566.3376036192826
92000,569.4927662318429
93000,598.259085850133
94000,622.544612613545
95000,660.1566885151792
96000,437.6443546571876
97000,648.1592535060123
98000,633.3400766131292
99000,688.8460336659458
100000,609.4046238732537
101000,505.881334778493
102000,671.0838718467344
103000,727.8884119457819
104000,736.5027355797425
105000,661.1139744838887
106000,712.3887407890845
107000,719.2894590527926
108000,775.2516867183733
109000,826.612641320951
110000,825.4182766211745
111000,776.4007504351321
112000,825.7161748479408
113000,877.0300829928325
114000,873.0910764139882
115000,907.2270549586274
116000,904.2093719519718
117000,788.6653119148484
118000,876.4852440002144
119000,901.0549458159858
120000,917.3107709325665
121000,891.2321544109242
122000,864.2626783107694
123000,986.6266459366059
124000,976.1696581554575
125000,890.1160511859401
126000,918.658020899759
127000,914.6294615693595
128000,912.215806081183
129000,976.1230000675877
130000,991.471456255144
131000,1014.9383093349469
132000,1044.9100481781963
133000,1016.5998784062047
134000,1003.0947645437873
135000,954.0328483564797
136000,792.4569331100697
137000,1077.2987277163618
138000,1063.1095264542623
139000,1069.3721221187852
140000,1106.4304710554252
141000,983.7972353106077
142000,1070.9405899795452
143000,1142.1949191848942
144000,1118.2209293817823
145000,1038.6530018625099
146000,1095.2985331639895
147000,1162.9100483622913
148000,933.183262158743
149000,1141.9283563170025
150000,1022.7257302743279
151000,1100.591523906594
152000,1166.675895045639
153000,1154.164111004369
154000,1108.8752354215674
155000,1144.4170209181523
156000,1102.7695327992078
157000,1143.4648019567007
158000,1166.3815126453464
159000,1163.9681428645695
160000,1117.7761165070535
161000,1186.5650205371644
162000,1127.6359450509472
163000,1206.9161723172306
164000,1186.15344279911
165000,1168.412999723751
166000,1200.2773974175466
167000,1205.7740252499693
168000,1192.072514729752
169000,1128.3429482621953
170000,1194.3637561389066
171000,1194.039628001045
172000,1242.4563186975147
173000,1184.7982013670535
174000,1239.0578834443886
175000,1174.6251276372113
176000,1250.304870068305
177000,1217.836095131321
178000,1223.4818221265264
179000,1324.2552570854568
180000,1223.3246025606531
181000,1203.7030506783165
182000,1246.5713726266044
183000,1277.1238686219156
184000,1204.0088287401786
185000,1248.0680380144477
186000,1246.7793622545194
187000,1249.4202489465988
188000,1169.5540078537708
189000,1264.438698653766
190000,1257.6450477484482
191000,1245.7079618276175
192000,1250.1004802076425
193000,1229.3003875262102
194000,1256.5913396758947
195000,1267.0242895581516
196000,1266.8931112475386
197000,1222.4765470588648
198000,1269.7078130137236
199000,1306.3858965628017
200000,1292.0075750369779
201000,1254.8073748100035
202000,1254.5125296251501
203000,1273.0956258002484
204000,1276.019609232911
205000,1327.976418900296
206000,1294.1639709136005
207000,1270.6188668876816
208000,1271.5212495855494
209000,1315.1873491223332
210000,1267.9320972843607
211000,1341.9689397986726
212000,1327.523099065496
213000,1201.8400878571251
214000,1265.7307111873931
215000,1363.2447957275033
216000,1304.1234340094934
217000,1151.7851889150709
218000,1278.11471607134
219000,1230.6002964942481
220000,1370.249414245111
221000,1275.553024136586
222000,1331.590819369992
223000,1329.2982576136437
224000,1368.2131820777101
225000,1314.913586394355
226000,1327.6820451812764
227000,1324.0732683773865
228000,1170.2676168915389
229000,1322.836278112835
230000,1343.7403284047916
231000,1384.6344806849615
232000,1321.7142956936339
233000,1360.5038601757751
234000,1303.5014685248007
235000,1354.9656274213964
236000,1337.0472083601526
237000,1430.3396683547992
238000,1338.4218838101879
239000,1358.5334156014633
240000,1304.2148632853937
241000,1344.0120279250282
242000,1297.85843077669
243000,1362.4659994712874
244000,1298.5585998123747
245000,1363.0996013858808
246000,1351.6044570096499
247000,1336.018154088906
248000,1330.8618658011926
249000,1376.1627136931909
250000,1421.2033915164607
251000,1372.0986733913853
252000,1346.1857598476115
253000,1245.2906812082604
254000,1407.0724809272776
255000,1407.3050379113117
256000,1345.4334694222844
257000,1338.470412013112
258000,1338.7186083637803
259000,1303.190553782578
260000,1364.888139637873
261000,1394.75146420184
262000,1361.1235058859124
263000,1462.4224428000043
264000,1385.5778333896994
265000,1358.63229492078
266000,1337.144820026173
267000,1376.04921984349
268000,1417.1604469865933
269000,1332.2720705948707
270000,1372.6617543843674
271000,1398.888354198064
272000,1392.16928198395
273000,1376.8317630976876
274000,1316.7188352886292
275000,1431.0357586983696
276000,1440.002325956322
277000,1435.5417763341416
278000,1439.5883673609742
279000,1419.9151438094302
280000,1432.3368463317354
281000,1403.5961271935864
282000,1399.6978072312518
283000,1385.7862913364138
284000,1359.4226881126597
285000,1396.3209008342149
286000,1404.4249978917467
287000,1415.8083289569636
288000,1469.4194506636056
289000,1426.2854809904618
290000,1435.0030554037417
291000,1431.0693945445855
292000,1398.7333811465905
293000,1360.981137558198
294000,1501.7982279625621
295000,1412.2709319472956
296000,1377.4379169370723
297000,1376.8901498782284
298000,1456.7278018338711
299000,1425.7364141150767
300000,1465.0657643768632
301000,1370.5352440010784
302000,1394.8391161555032
303000,1495.8801061592078
304000,1395.852877725027
305000,1415.7404562103548
306000,1407.4600877461403
307000,1447.0487021785061
308000,1443.7726459267556
309000,1356.2208819101402
310000,1477.6391736058404
311000,1511.8367030434038
