step,reward
1000,-869.1508222472139
2000,-1002.5614851242409
3000,-926.1953230015887
4000,-1040.4079698304147
5000,-886.0487038481662
6000,-917.1053785268657
7000,-838.4225823315555
8000,-746.9086204480834
9000,-787.8062792891075
10000,-785.8034464432293
11000,-831.915236913385
12000,-712.7323906235358
13000,-742.8669442605507
14000,-533.296820483103
15000,-674.5167683621428
16000,-672.4727680738623
17000,-624.1783107560834
18000,-661.8320799565355
19000,-498.84911934759384
20000,-542.327630696247
21000,-588.8221429207206
22000,-521.1219491317646
23000,-544.642010382353
24000,-504.6613757062795
25000,-446.52152028878726
26000,-431.65601816080493
27000,-508.1752887982181
28000,-455.3777462715425
29000,-405.1510721720431
30000,-344.2154374410805
31000,-340.75022265273265
32000,-298.57922735705307
33000,-286.8600069043154
34000,-286.82670433754214
35000,-235.37636706832336
36000,-353.57353551274645
37000,-336.917705592365
38000,-218.58839040165716
39000,-261.4581086873507
40000,-201.3110101162798
41000,-220.59550030728784
42000,-132.80503454548588
43000,-279.86318817026074
44000,-225.5843955247803
45000,-138.27194240649737
46000,-157.4846695248626
47000,-162.89755422294377
48000,-110.69274579633948
49000,-76.82638760370506
50000,-191.03140760700373
51000,-10.01525165192568
52000,3.7535802542950214
53000,-90.43645411631046
54000,-65.11655687725687
55000,-15.442485714255689
56000,47.22153328496323
57000,-125.8370738844054
58000,-5.234201188501644
59000,124.63430316977575
60000,5.284634563506877
61000,52.367618173834735
62000,77.31347995581588
63000,191.05351806640812
64000,207.72008055362414
65000,157.85352736969696
66000,202.14518970691879
67000,140.42936805976888
68000,274.04653139926097
69000,152.51539810988388
70000,222.1711164159442
71000,236.95684422857278
72000,223.1341402710115
73000,240.42635657354938
74000,278.01187959169386
75000,266.2922320910579
76000,294.8658851882069
77000,391.0623150469305
78000,301.60991908182865
79000,242.20903145939135
80000,349.82559823596165
81000,364.3062479310485
82000,498.9510576286091
83000,495.64117305634363
84000,442.6936543991961
85000,450.7665917922769
86000,496.72337655282485
87000,533.9786972514966
88000,546.8504885868365
89000,512.0248954325849
90000,573.6868464763496
91000,600.7395519149859
92000,593.8596747510196
93000,508.19237467158956
94000,575.9318539838954
95000,519.7752220891892
96000,590.0534017051996
97000,675.858257928631
98000,630.8686585921985
99000,723.4797441262814
100000,674.3140098818902
101000,647.9640270936409
102000,685.2995088479433
103000,669.4719726880171
104000,692.3062100537298
105000,659.6411988388592
106000,760.6640583374545
107000,710.6671874223563
108000,744.7973991286285
109000,704.4620744733165
110000,799.2805836231566
111000,775.0650600261256
112000,841.1194386706115
113000,859.8873861865858
114000,860.3890935299185
115000,841.3584157940012
116000,882.4385507280361
117000,884.117668597786
118000,853.9040439042603
119000,998.6577301467362
120000,952.4043233686536
121000,955.5966780838144
122000,973.290469677595
123000,933.4457331161441
124000,930.2796599667531
125000,939.3203827111695
126000,1026.1088276508767
127000,744.873473980216
128000,934.2677421060318
129000,876.044209994218
130000,584.4108149209613
131000,999.9506966012153
132000,927.0391955421546
133000,1092.4440308675717
134000,1065.5776999051832
135000,994.8857628006616
136000,1009.9662154971771
137000,1013.2889300622031
138000,1014.7111240846222
139000,1045.532929981
140000,983.4398124318551
141000,1148.1958330684702
142000,1015.1475210701005
143000,996.5750242703701
144000,1055.2679474290849
145000,1154.368242149748
146000,545.6045334074435
147000,1107.6294225964184
148000,1119.4042852272737
149000,1055.1620659724445
150000,1086.07008544778
151000,1158.7658695200566
152000,1091.41376763998
153000,1139.6593414656666
154000,1131.0389749827543
155000,1144.5904727418856
156000,1118.535871456606
157000,1059.04284339627
158000,1006.8641788352852
159000,1158.107519287445
160000,1143.9730364142588
161000,1129.0275839290628
162000,1143.4895677149946
163000,1131.69251795836
164000,1126.4812018002751
165000,1167.1981383753046
166000,1215.5991259201942
167000,1201.7793307385
168000,1157.3584870735606
169000,968.5996488207285
170000,1230.0112789698283
171000,1183.1436818437949
172000,1159.6630705466912
173000,1176.2002626756096
174000,1169.3462703361465
175000,1180.605467484765
176000,1169.7842394445702
177000,1182.1379219627918
178000,1194.5188431831928
179000,1153.525049730172
180000,1151.4524317659673
181000,1236.5805475630646
182000,1225.3180364997866
183000,1308.1251475265467
184000,1208.2269024505788
185000,1228.7938216479977
186000,1244.0512454942045
187000,1309.9263255215421
188000,1189.3549261181906
189000,1256.5049464389554
190000,1200.7742577624824
191000,1242.294555692825
192000,1247.7866995787704
193000,1235.1139961195795
194000,1177.8358530032292
195000,1218.4621289961228
196000,1297.2012167754233
197000,1186.6673201605167
198000,1336.7707542119988
199000,1266.0211057016295
200000,1269.9644876280338
201000,1271.3232698790798
202000,1203.0008032086955
203000,1278.0060956301968
204000,1264.2926494759172
205000,1280.1796062047974
206000,1303.5827934903587
207000,1280.315332628237
208000,1107.3980160889123
209000,1259.997464197474
210000,1150.3877707521392
211000,1336.9181137859346
212000,1309.9861696663559
213000,1202.285217466665
214000,1346.4876956304417
215000,1290.9287809318962
216000,1282.3304172680926
217000,1325.7392199344717
218000,1294.8866582018459
219000,1320.999928338398
220000,1344.5784232952194
221000,1304.3720039777766
222000,1362.0361268398235
223000,1309.8953418436754
224000,1305.33307283351
225000,1311.1015158549421
226000,1320.166900360979
227000,1396.8174478305411
228000,1289.5591292448444
229000,1286.2463367537953
230000,1382.2440932011345
231000,1370.1126552499309
232000,1355.6523856837034
233000,1285.8911776749314
234000,1329.0954824599544
235000,1365.305922278926
236000,1370.9103268564177
237000,1217.0075645495622
238000,1392.7918327857794
239000,1274.792062559647
240000,1408.926778452425
241000,1343.4216676218462
242000,1370.1310900468998
243000,1293.4684736512133
244000,1250.8992090256406
245000,1345.0339440875155
246000,1369.1403406731852
247000,1307.9416810308678
248000,1336.4528169224147
249000,1355.4501164827277
250000,1376.7274875338073
251000,1241.1971982952798
252000,1377.249367376702
253000,1350.2383859846257
254000,1437.1635118539486
255000,1394.0219171646327
256000,1413.296946665703
257000,1322.9791774502723
258000,1382.7415626916159
259000,1413.6562874321744
260000,1426.4637493130303
261000,1447.0824850459749
262000,1363.9669340495102
263000,1397.455444994787
264000,1461.6714462780521
265000,1388.3796033094238
266000,1410.5494307964411
267000,1441.1281529098408
268000,1392.1219391057525
269000,1344.0169048417044
270000,1356.0524017752457
271000,1394.7926343430756
272000,1448.422681078485
273000,1455.0371456988078
274000,1405.1407094234867
275000,1404.4908279356994
276000,1465.2621592133776
277000,1229.4979709157149
278000,1470.4829475030676
279000,1477.91764936967
280000,1316.726612043219
281000,1387.286425270693
282000,1402.3392603837456
283000,1416.7149135373247
284000,1365.199679120123
285000,1355.9835714963297
286000,1348.750639542698
287000,1439.4446024926642
288000,1439.0321226957099
289000,1458.1348576407304
290000,1394.5586464495193
291000,1408.5758322366955
292000,1462.6676265613617
293000,1415.3240947257705
294000,1416.0514397143488
295000,1507.6012509278107
296000,1471.0692183580252
297000,1492.1411360442921
298000,1471.7484165131877
299000,1473.8108758980018
300000,1438.919005624306
301000,1423.5196791835774
302000,1483.1218038035959
303000,1392.1042778529766
304000,1514.1657185293927
305000,1424.9735494973615
306000,1439.0842534544618
307000,1453.4050653350678
308000,1444.5885578313523
309000,1475.4390249862254
310000,1435.176007332969
311000,1458.7054809959432
