step,reward
1000,-1019.1559263456685
2000,-1071.1140628412293
3000,-748.7346547917898
4000,-1043.284550786242
5000,-795.8050705705496
6000,-865.3802918267273
7000,-844.0351274099096
8000,-716.3209571569157
9000,-892.5195203108249
10000,-735.4810300382401
11000,-830.5795054873964
12000,-692.7390506362516
13000,-681.4203513826767
14000,-655.2253757950641
15000,-632.6928226803577
16000,-683.793392973154
17000,-619.4677722457889
18000,-546.3110132530838
19000,-612.0658191402202
20000,-500.5528893579384
21000,-513.4236195471425
22000,-545.0969507019021
23000,-551.6394163717353
24000,-536.5469320860475
25000,-517.4391809688293
26000,-514.140511185007
27000,-510.33568943284786
28000,-420.19230806244553
29000,-414.9651110071851
30000,-405.2354966264213
31000,-380.207430072007
32000,-455.9830735141265
33000,-380.3607607166272
34000,-318.2118864163805
35000,-296.417894952242
36000,-408.18953663548035
37000,-307.22408879966906
38000,-309.0550590110765
39000,-258.9213578833213
40000,-182.7928225630909
41000,-281.9503366509766
42000,-164.3438326993919
43000,-249.31382741514432
44000,-86.89363906570472
45000,-253.3632556632774
46000,-258.21714586722106
47000,-146.91759097142057
48000,-180.888916149778
49000,-98.38540962536982
50000,-130.85031896187
51000,-89.3025070165058
52000,-128.032295712951
53000,-1.8721329369153477
54000,45.119671194833224
55000,31.0132630665877
56000,10.601086531315602
57000,104.58220872821255
58000,97.07062506652275
59000,50.81017506657268
60000,62.53819848632151
61000,91.65121747386812
62000,122.19513175294085
63000,163.66068338724156
64000,8.208442749788926
65000,48.5683099779812
66000,139.51706883082772
67000,208.27639478635464
68000,197.92172874431162
69000,142.8693621632678
70000,277.1284945835664
71000,239.15701869493805
72000,269.60909542114234
73000,339.66254677730444
74000,356.9866939979515
75000,365.4989646631566
76000,325.2624835348062
77000,415.9349083540943
78000,379.3046239557799
79000,394.2957081907949
80000,435.2370914885545
81000,443.1627387005322
82000,433.742973176999
83000,410.72724776895836
84000,450.3896354286808
85000,432.17783732980376
86000,522.3620928134134
87000,553.9174537554867
88000,522.2972801071115
89000,548.6200159272855
90000,191.46650764649348
91000,532.2740034125437
92000,620.6671896587602
93000,609.8420149645568
94000,616.3322299704505
95000,601.9537863272293
96000,631.9692978527947
97000,674.1078794926069
98000,663.3972452506554
99000,673.6895905950163
100000,625.3264775945
101000,647.0363047784886
102000,684.6814785681299
103000,759.8561075362155
104000,658.8214144024755
105000,692.2625052273647
106000,788.5694635451673
107000,766.242495809217
108000,838.0518610317284
109000,707.1314961755531
110000,723.162144236072
111000,777.9670818184319
112000,655.6284611679076
113000,749.7730142603938
114000,813.8809892075909
115000,650.0647092891578
116000,843.2947280849241
117000,834.7753886488454
118000,858.5857747711663
119000,801.1213173314466
120000,846.696878028523
121000,948.3301100458958
122000,922.2049404808599
123000,928.0066646521126
124000,1010.5869724700689
125000,945.3584142073128
126000,971.3180065510644
127000,932.3178241138619
128000,986.0572726428721
129000,1006.1441755347183
130000,448.1789391680736
131000,1040.6624293550267
132000,928.9467865553037
133000,1036.0744620578116
134000,982.8596937834001
135000,971.4409561287908
136000,1022.8668390320379
137000,993.0640685656427
138000,1102.7023523942723
139000,1068.7124714007641
140000,1090.601938465168
141000,1022.3599631140246
142000,1013.0042189017337
143000,1032.8179829516346
144000,1044.1016569945843
145000,1031.2634144091394
146000,1099.831690266786
147000,1087.2224273031538
148000,1106.656991271641
149000,1087.4971994958337
150000,1094.9930972203404
151000,1115.6806651288816
152000,1099.8208130197322
153000,1009.8676531262573
154000,1068.7791508728533
155000,1189.75567329309
156000,1064.4769891947888
157000,1137.6802974126708
158000,1153.148858010824
159000,1080.4879425038118
160000,1209.698750161595
161000,1118.6735889245908
162000,1109.316677295784
163000,1124.8129046106217
164000,1196.144992392089
165000,1188.1726327099059
166000,1120.305381305892
167000,1184.206171155511
168000,1227.214891993593
169000,1153.7040634534417
170000,1173.0472277735812
171000,1086.1732245724554
172000,1098.1004689826013
173000,1173.059644291079
174000,1175.6655871603375
175000,1229.713542812968
176000,1186.8751159553326
177000,1133.925581391786
178000,1226.7936078574694
179000,1187.6133676920226
180000,1243.1419332842272
181000,1175.7260509702942
182000,1216.7440065399016
183000,1180.4557845962108
184000,1206.0203930823434
185000,1218.4399717545102
186000,1143.3297538661159
187000,1213.7697637881517
188000,1222.748577064716
189000,1266.068575056248
190000,1223.1030848340693
191000,1220.270646270505
192000,1301.0608708802501
193000,1262.4357312647594
194000,1270.6812199941353
195000,1228.4350221619322
196000,1241.2593133178668
197000,1281.1600894552423
198000,1281.2914978718452
199000,1148.079881259212
200000,1203.8434677455132
201000,1271.5957814712992
202000,1263.624680173414
203000,1342.3737242323773
204000,1210.2334385533875
205000,1338.9408072875233
206000,1225.2095136015812
207000,1126.5302999945634
208000,1330.524143297713
209000,1357.7439743740438
210000,1319.197702760236
211000,1291.1658847693664
212000,1288.4615720146571
213000,1348.8512366730151
214000,1343.6918963217777
215000,1280.2260377365628
216000,1333.8446165503583
217000,1306.139330553311
218000,1373.5779712012857
219000,1348.3309289015629
220000,1359.3268494937574
221000,1358.3142745270534
222000,1300.8283544196488
223000,1273.1040517137005
224000,1335.9588631458562
225000,1336.8306202714543
226000,1336.4566370724606
227000,1301.0894089486178
228000,1185.0777345203378
229000,1364.4494016065448
230000,1369.0653067173894
231000,1346.8643846432535
232000,1293.9226540948496
233000,1364.6971421568996
234000,1321.1993523916717
235000,1338.1230482863198
236000,1363.6372517046393
237000,1340.509902549206
238000,1351.514761784768
239000,1413.4297630581011
240000,1329.3642729401756
241000,1391.459848650609
242000,1332.8748498703205
243000,1385.44885705481
244000,1399.185232169936
245000,1426.9232723647274
246000,1308.9342480778382
247000,1406.8752034027157
248000,1381.8854138886306
249000,1415.0782781501905
250000,1378.3763252280744
251000,1351.4915640202519
252000,1379.94856509128
253000,1322.9178352941708
254000,1389.073055593071
255000,1402.5481519060677
256000,1413.06176387278
257000,1362.720999781133
258000,1416.701606474698
259000,1404.3239865373832
260000,1350.4896084615207
261000,1311.1068382558417
262000,1388.6754325837971
263000,1423.0359733912815
264000,1372.831890096725
265000,1396.49111253694
266000,1400.474916416706
267000,1406.057067043413
268000,1406.4688312256471
269000,1429.7728995421062
270000,1384.9076577203627
271000,1456.327786622086
272000,1371.0617411857954
273000,1414.0657568482998
274000,1415.1261721625742
275000,1428.5028388109688
276000,1399.5535319061082
277000,1384.2529272369852
278000,1372.9004988399436
279000,1449.8736226172714
280000,1423.9403773670235
281000,1408.7503794947636
282000,1386.0103734147208
283000,1475.346171717483
284000,1444.0512804330906
285000,1423.8416615087917
286000,1458.5156889981715
287000,1455.3735856347048
288000,1410.26865474511
289000,1369.7362562263713
290000,1456.4526932978122
291000,1385.8813692787348
292000,1373.1045379651832
293000,1504.9752552729185
294000,1469.3905174804358
295000,1405.486917767962
296000,1446.8404391118029
297000,1411.8712941052745
298000,1363.7673221532193
299000,1491.8649657867668
300000,1385.427654212163
301000,1421.0535094364668
302000,1319.8234117948768
303000,1395.9336682630665
304000,1420.2319004316942
305000,1437.735332925193
306000,1483.2361240562952
307000,1452.0893059088166
308000,1407.788446659708
309000,1481.7282246233833
310000,1429.2045139403954
311000,1428.476299358026
312000,1452.6063807534376
