step,reward
1000,-1120.4466863421544
2000,-1116.760291274011
3000,-1066.8614381381556
4000,-945.5143703226378
5000,-946.3279881294787
6000,-992.7482485128257
7000,-870.269879104089
8000,-752.2064216884344
9000,-711.1005349658019
10000,-790.5090929182848
11000,-761.904715086816
12000,-748.8566441598904
13000,-696.4421222364006
14000,-622.2226301587198
15000,-656.8241388709699
16000,-629.186848568267
17000,-517.453559996866
18000,-657.8182582794481
19000,-648.4742100826667
20000,-668.3775742100271
21000,-540.3159797891649
22000,-455.44873934924675
23000,-523.9262946889195
24000,-505.3315135467176
25000,-543.2800805448915
26000,-495.1216054470602
27000,-473.9117093843061
28000,-412.0578471409267
29000,-477.09497781176884
30000,-334.7668620135184
31000,-328.8048325654028
32000,-407.98610261119535
33000,-359.18219646477263
34000,-321.80133946811355
35000,-380.86630847052436
36000,-239.0141325339347
37000,-272.80976402214475
38000,-234.35584785232814
39000,-227.11401081902127
40000,-323.64219979446057
41000,-382.23767564531266
42000,-190.19637701163555
43000,-256.22209846163554
44000,-298.2064766215398
45000,-111.8809723763269
46000,-183.83803577564967
47000,-43.71766016464188
48000,-87.0679328539326
49000,-107.00393138837495
50000,-213.38714155661515
51000,-50.552991446554934
52000,-25.05090435732743
53000,-28.92638419240567
54000,39.78600557444373
55000,-41.241669534831246
56000,23.54482700505644
57000,52.55110096132822
58000,122.40788451291401
59000,146.16542883845824
60000,-5.866081630885208
61000,79.20136894896196
62000,131.63420763620007
63000,68.0889546525981
64000,6.062843431937717
65000,220.33453212095174
66000,285.6936850201544
67000,157.4953625212935
68000,149.27413250063702
69000,287.8058980788993
70000,131.39766452300503
71000,288.97159618570805
72000,316.3570850586394
73000,236.46922194398743
74000,118.02949934552944
75000,277.6679983981413
76000,357.4406060104949
77000,347.01895436851623
78000,393.04886760902934
79000,442.5229373113456
80000,353.8815937475032
81000,375.4568524091557
82000,490.6575276375648
83000,380.2340833048107
84000,505.90754707980994
85000,531.9301769157657
86000,498.1866408359845
87000,488.2780225884716
88000,402.88716897118104
89000,534.5070665911326
90000,567.3341914227913
91000,536.4916282989129
92000,402.03848917862706
93000,602.5086519045553
94000,605.6852198155696
95000,553.7646309331726
96000,593.4638419262249
97000,673.658875362948
98000,630.6937905245447
99000,749.3287380107943
100000,643.9160399973657
101000,671.5719215923692
102000,714.5982337663127
103000,604.9978225242688
104000,690.716112433353
105000,737.0456195281193
106000,703.3011826947447
107000,865.1704206944511
108000,684.3842690212255
109000,763.2827805530875
110000,772.7522579037451
111000,830.7118509455581
112000,839.8129671124586
113000,821.8245717356032
114000,860.9131419580402
115000,783.0134535754353
116000,878.8734367017933
117000,882.3819140816677
118000,898.5944182869663
119000,901.2643542685083
120000,858.8674555501572
121000,885.0495291177808
122000,898.6955646249444
123000,949.174395140992
124000,910.0490439072727
125000,951.6289991523415
126000,964.9645886993276
127000,655.0185498012747
128000,965.6222904346256
129000,969.2625268084228
130000,945.4678451514712
131000,1026.676361978201
132000,978.8089019247042
133000,962.7040887007588
134000,1006.9942891745573
135000,988.6646122808494
136000,982.2731774423893
137000,1012.6534489075127
138000,1039.626467424429
139000,1053.5144578088896
140000,1061.971633099035
141000,995.4913505311814
142000,1046.163652586442
143000,1068.1724607112128
144000,1118.0574963601136
145000,1063.3985079385398
146000,1088.9193786823264
147000,956.8653360386206
148000,1092.4447410184737
149000,1000.0376625164696
150000,1060.9953671180353
151000,1149.8720579033297
