step,reward
1000,-809.7956148809961
2000,-981.1642430668882
3000,-1010.0236104518867
4000,-967.1777230932829
5000,-913.7801294668109
6000,-894.7638083481704
7000,-841.4154802754882
8000,-855.9577959878621
9000,-683.1382070187701
10000,-835.5144326051549
11000,-789.681660834243
12000,-708.4555941618535
13000,-731.6802106162855
14000,-685.7210601506563
15000,-599.4365533270578
16000,-658.500017379441
17000,-652.3244324024942
18000,-549.9724836106877
19000,-514.265877337482
20000,-611.4581177701284
21000,-507.75774314963104
22000,-588.3935394934886
23000,-409.07618241714215
24000,-541.3826000393788
25000,-503.048005148746
26000,-462.0207185166773
27000,-501.1611180297666
28000,-353.9180771241707
29000,-477.092494356077
30000,-433.77899591751054
31000,-382.8156881604507
32000,-384.1537135987483
33000,-376.6194233538465
34000,-344.8425450685359
35000,-423.64190526880793
36000,-397.2244921328938
37000,-311.41151607812054
38000,-221.19029061858473
39000,-258.3789458119945
40000,-262.9096631568648
41000,-197.68560063346024
42000,-256.10871089799514
43000,-168.29239000545567
44000,-142.4112797185225
45000,-194.60302490442345
46000,-161.94497374347918
47000,-149.41537363528562
48000,-79.51746490946095
49000,-117.06719545342659
50000,-46.04615707138637
51000,-61.47450773662879
52000,-17.816974569956223
53000,-33.14605910738697
54000,-20.747962008545827
55000,-44.87973890802142
56000,-24.219648183937217
57000,74.96808600307803
58000,155.49381272748246
59000,65.49461633035675
60000,96.01571012265215
61000,173.5635604730557
62000,157.6901695359461
63000,83.43748012408163
64000,71.89085655624376
65000,143.83590789588283
66000,157.38379247046603
67000,169.68016908552457
68000,205.82182081570227
69000,183.4964243991256
70000,241.3637044687499
71000,282.36618289326236
72000,202.24562029902717
73000,250.48324188888253
74000,300.16277830192564
75000,340.01943323974655
76000,395.5540037878133
77000,362.848939203206
78000,382.00975993225245
79000,371.70942436412537
80000,406.885063980982
81000,357.6969676048138
82000,457.5690190282936
83000,494.92231536645727
84000,480.6240426890116
85000,468.79596642730775
86000,441.2262765220759
