step,reward
1000,-1218.245078777044
2000,-1029.6520233225015
3000,-1004.1355059652335
4000,-1053.5436793217393
5000,-977.1229908245546
6000,-939.2525004766593
7000,-869.8188566346797
8000,-861.6318404157952
9000,-823.1435558392665
10000,-901.0650631527859
11000,-729.2970679801217
12000,-712.020449146988
13000,-682.7810855940853
14000,-548.7059063798977
15000,-577.5302778628428
16000,-632.3661367725176
17000,-613.7531424070374
18000,-773.7635963600522
19000,-693.8766545033529
20000,-583.5414368516834
21000,-516.9379799878157
22000,-471.2848891722973
23000,-468.5800517245063
24000,-541.0444413363589
25000,-463.7066879564029
26000,-552.0766773945343
27000,-394.73633507297666
28000,-424.31991232901885
29000,-399.19890440955174
30000,-373.8831699561768
31000,-447.6301813111553
32000,-349.37603342661265
33000,-329.8668932554599
34000,-309.29584970588314
35000,-288.7231118091486
36000,-299.0386443544262
37000,-260.11649444224537
38000,-218.19024918738057
39000,-455.1241030207622
40000,-226.66215687386838
41000,-186.48158629719902
42000,-208.35383158972073
43000,-263.1225101499594
44000,-131.1400023306284
45000,-210.06569483013624
46000,-110.82160851901503
47000,-116.4024077673085
48000,-158.1524002647024
49000,-42.957546818714114
50000,-178.19505950997862
51000,-113.65548021875915
52000,-106.58741121770723
53000,-36.56772660495363
54000,-84.96321037980613
55000,55.72576809415493
56000,7.2805535801647325
57000,-83.18729306093036
58000,-61.75622201852935
59000,83.23775860653473
60000,87.10967856054586
61000,98.64589169767963
62000,140.23850134932286
63000,92.6565144476439
64000,104.3766141108679
65000,188.28422640310052
66000,213.16094731681852
67000,166.14624296866853
68000,275.5689183918135
69000,53.68592073528441
70000,254.73293050366004
71000,282.97018259170716
72000,206.35300059380032
73000,324.3666936186926
74000,312.92303368822616
75000,301.39441392876114
76000,314.95367433450457
77000,455.75246525691864
78000,344.33534497286826
79000,430.28403053647
80000,307.903814469881
81000,469.96217471535317
82000,472.5907709154572
83000,407.14796595043316
84000,440.870881180818
85000,487.4493547216322
86000,521.4408773370922
87000,557.2888269901068
88000,519.7956873143999
89000,555.1850066066187
90000,530.2393510292851
91000,502.615850411279
92000,616.3326596714193
93000,572.0377831417162
94000,581.8894575969887
95000,615.9807553825314
96000,594.4489707376212
97000,594.3708616798953
98000,661.9501685017403
99000,628.2643134883505
100000,663.4853376311273
101000,724.8698321956595
102000,788.4373893894038
103000,682.1048224152646
104000,737.4140473258851
105000,634.7534748752308
106000,720.6523261883885
107000,767.2272382508966
108000,732.5518781473195
109000,807.3624400046649
110000,475.2394333918621
111000,798.3550362263938
112000,796.6080522646577
113000,897.4621352646998
114000,850.2581888566615
115000,511.84453835389485
116000,876.314677865164
117000,885.4491512892803
118000,855.8693085462322
119000,897.3027330409228
120000,934.2605434311279
121000,870.9661119161703
122000,854.3419125843205
123000,922.7935062513369
124000,948.9902792432142
125000,847.9248068086912
126000,960.3263413525061
127000,981.3935137169041
128000,881.6268215351511
129000,996.0649679327174
130000,845.2813978607968
131000,1000.9251774072861
132000,971.267697755109
133000,1040.2121318943887
134000,975.5397713350876
135000,993.85010706518
136000,1050.5925521328902
137000,931.3634168597798
138000,1058.071988708997
139000,1053.8264673474673
140000,1093.8854568396052
141000,1085.5496955396477
142000,1039.6961713930646
143000,1067.8402128489695
144000,1156.3397377894225
145000,1114.648853780911
146000,1104.8439669939457
147000,1075.0254769694627
148000,1110.5069037966339
149000,1076.154212329946
150000,1125.674216475481
151000,1115.966883859728
152000,1051.2323318834547
153000,962.2105363097404
154000,1096.4819402619512
155000,1172.4038662961675
156000,1157.6109512683954
157000,1087.2647971186216
