step,reward
1000,-1039.3165989602971
2000,-1076.0457976647544
3000,-1043.9225608835466
4000,-965.9777403054499
5000,-1134.167417773436
6000,-895.6258359729845
7000,-890.0525656042844
8000,-828.0842847917016
9000,-751.3671810773741
10000,-882.8938928394921
11000,-711.505047229887
12000,-665.9155434396934
13000,-615.5613485051695
14000,-652.6810781832236
15000,-571.3180653494671
16000,-640.9633745692847
17000,-694.43089828252
18000,-625.3871715601969
19000,-610.2756105158278
20000,-590.1887922331832
21000,-487.90583461796757
22000,-450.84061003074095
23000,-540.4519415536305
24000,-493.34990089488656
25000,-430.53035582299606
26000,-428.10164997147524
27000,-457.45495333432336
28000,-435.61181068663933
29000,-338.84780963788893
30000,-378.97250483811246
31000,-358.8850609365769
32000,-360.79165022076086
33000,-412.43523753504115
34000,-341.79518877654215
35000,-267.26755198514724
36000,-384.58519553022313
37000,-359.1011335743652
38000,-203.38077608549713
39000,-289.81979950335557
40000,-174.3131189789332
41000,-326.34758132430574
42000,-209.973999744592
43000,-190.96828184915435
44000,-197.00300053991086
45000,-155.16153254544773
46000,-182.4610406003611
47000,-145.60332110164225
48000,-72.91580208751398
49000,-63.57539082516294
50000,-195.97562047556409
51000,-33.797255070880055
52000,-179.50226624059056
53000,-36.57361583456179
54000,23.590188271588918
55000,-89.99519357918967
56000,-24.31150859409915
57000,-128.63935597843104
58000,13.495352362988433
59000,75.29569174578359
60000,64.18975169322562
61000,26.601564579554505
62000,94.31553844303876
63000,184.28129399920564
64000,97.98832004041648
65000,221.46670698789927
66000,189.74891929802524
67000,143.1623371865203
68000,268.235247873801
69000,273.3615180032713
70000,248.1035737659221
71000,252.02012948855642
72000,363.172635655276
73000,302.9448562599851
74000,284.1890399460061
75000,397.1251304044493
76000,299.6313314045898
77000,287.6325806820217
78000,351.9359131555473
79000,435.4521141680296
80000,439.1259991637638
81000,446.0219636199236
82000,249.21724926892148
83000,447.4908051350848
84000,493.7755717044566
85000,436.1726426040354
86000,498.16176429526007
87000,292.4814017919987
88000,504.5918135485056
89000,497.96720305134244
90000,521.013576886769
91000,625.6741623739844
92000,475.81822516557634
93000,533.596211202721
94000,526.8493792116923
95000,505.237253869366
96000,562.9319446757999
97000,652.3920186739656
98000,589.8865300687721
99000,697.3828990793637
100000,746.8706103273446
101000,661.91429377146
102000,750.919366718592
103000,743.6319410408465
104000,651.3596971302366
105000,713.2589814843237
106000,717.8129953843659
107000,709.73153396075
108000,760.5038697589856
109000,785.0577244343698
110000,815.3227476775958
111000,751.331493470637
112000,737.4010889196826
113000,819.0285313381017
114000,919.805124075165
115000,827.5190028972266
116000,922.9010800989853
117000,826.6283793389673
118000,939.7567745167057
119000,930.4063087075036
120000,860.5733333641431
121000,863.0960559186545
122000,915.4675211505868
123000,922.7589867287113
124000,891.347466307161
125000,979.5071257123946
126000,723.7213284162806
127000,970.7753228148018
128000,1017.3523398025618
129000,1010.529688904257
130000,951.9060199291616
131000,912.8713890314309
132000,1054.2414291256
133000,963.9902527491987
134000,1062.1315204952766
135000,954.8432650530798
136000,1085.278101847419
137000,1060.2887685620008
138000,1021.0174558056565
139000,1024.5204643650475
140000,1020.3702279892739
141000,970.1365988590895
142000,1050.88235611992
143000,1067.7677046962751
144000,1119.3740292852212
145000,1107.2008190392885
146000,1066.1147932138497
147000,1069.91612057203
148000,1179.792378843975
149000,1101.60092379952
150000,1133.0529908853619
151000,1081.836454976499
152000,1171.3417781395412
153000,1132.8668468785736
154000,1105.9686443361006
155000,1108.6083049506508
156000,1130.3440186838284
157000,1131.0289826707703
158000,1169.5246300037418
159000,1166.0256575580804
160000,1160.6092731847814
161000,1166.1282806619708
162000,1157.5708234410406
163000,1204.7546771692175
164000,1146.9236051552605
165000,1036.3043987548551
166000,1201.7101892560258
167000,1138.2652202803918
168000,1207.561350556219
169000,1171.5676906721744
170000,1200.499584213979
171000,1228.1138718804405
172000,1176.2278113059347
173000,1241.1536008660241
174000,1182.6019921157108
175000,1183.898998260072
176000,1139.6387770411504
177000,1256.378942700938
178000,1244.9821541311317
179000,1274.6719772846973
180000,1238.7043160488106
181000,1201.7270842715652
182000,1098.707774798723
183000,1237.7871354498493
184000,1175.9220069850721
185000,1232.678775751749
186000,1278.60327509779
187000,1160.0852318057239
188000,1317.58990939264
189000,1239.5158715537996
190000,1264.847909237951
191000,1208.9728732491399
192000,1259.9947893930196
193000,1234.4365152296293
194000,1304.483424604442
195000,1265.3280380571186
196000,1221.3465109728916
197000,1262.9470700955262
198000,563.1376758677945
199000,1277.8031071940277
200000,1235.019799970489
201000,1230.7721687248359
202000,1276.5728256106313
203000,1326.8781208346613
204000,1290.7909699233523
205000,1290.927615647827
206000,1275.3270298892564
207000,1344.7852396186042
208000,1321.514384120907
209000,1340.2340087821049
210000,1217.3007686248272
211000,1305.537400943925
212000,1303.7061694514616
