step,reward
285000,209.70900121641915
286000,241.8715085085809
287000,247.33304228568966
288000,258.6150349522638
289000,283.2559523804023
290000,214.73230603653684
291000,242.10335253610245
292000,268.411341221333
293000,227.58301765122528
294000,240.64564418796363
295000,226.38413608537442
296000,233.82157350277862
297000,243.54568480985216
298000,286.94579091987805
299000,219.45407032516633
300000,289.84916191407405
301000,239.95451794203692
302000,234.56054874983562
303000,242.9904106430666
304000,218.74625650784233
305000,264.0845346432627
306000,248.48880090603464
307000,258.1741690846976
308000,251.7381558903216
309000,272.8306880613605
310000,249.6027145742067
311000,248.4574076709884
312000,243.63165071664795
313000,241.33445625964123
314000,275.98049321196163
315000,309.3832412788194
316000,235.67408622800906
317000,289.4539002139888
318000,247.0462880520074
319000,254.4922244483226
320000,217.8563797475411
321000,265.64387698478845
322000,257.0231053434561
323000,259.5615424632172
324000,227.48080895424226
325000,258.4546984868759
326000,272.4956815904911
327000,285.46991977990655
328000,258.6260136078875
329000,267.1652683924826
330000,275.51196016071606
331000,232.50733785410435
332000,294.21953894637807
333000,233.31398093975463
334000,296.14129005185777
335000,307.99866069520033
336000,245.83028945630682
337000,278.24555509306407
338000,273.2696821816421
339000,237.93215960359163
340000,241.37437114524852
341000,261.111965629671
342000,257.93281179883627
343000,305.4845614120946
344000,321.7995011772213
345000,261.93277646761914
346000,242.13215807213606
347000,281.50865672686655
348000,274.28159615101856
349000,268.5189184466216
350000,265.83863323086274
351000,270.0809538784507
352000,243.37541722901878
353000,257.1686470247982
354000,286.23504415035643
355000,243.44256717973676
356000,312.3720419489328
357000,257.16928309774903
358000,223.4557671125435
359000,220.90109933133488
360000,268.74551364183
361000,244.11266833034594
362000,305.2249819547379
363000,226.51633299454235
364000,245.25982574192213
365000,299.27205712521686
366000,251.92160224022504
367000,267.6011186380946
368000,284.7089529731978
369000,242.9079278214745
370000,252.8839954885231
371000,289.5126200239921
372000,275.66621548874406
373000,273.1465834676994
374000,292.10291444496835
375000,276.4310648214316
376000,286.13860172128364
377000,269.87751873842865
378000,278.4613490765698
379000,256.30793028581127
380000,268.78386994969225
381000,218.2081477730064
382000,259.6101977069112
383000,249.85220531071627
384000,281.3765701362389
385000,276.803757027136
386000,259.9553846303372
387000,251.846650286781
388000,303.03976952036777
389000,259.82382026416406
390000,277.35470488576766
391000,281.5956628419978
392000,255.97298977282045
393000,232.74975308502803
394000,283.3086420560538
395000,224.4765068289022
396000,257.2921836120176
397000,268.60761880671146
398000,282.4894872779231
399000,258.8647029671575
400000,261.42006222900267
401000,248.2793205295755
402000,291.96460993169484
403000,290.7337666327826
404000,293.617321580856
405000,257.97916148067645
406000,302.2182356663182
407000,259.8473688026295
408000,290.3321485307826
409000,298.06368065867207
410000,301.9466944308357
411000,292.2250243630174
412000,308.9925793793964
413000,372.5524950742444
414000,287.1146414902696
415000,306.2260493232132
416000,262.2157870204017
417000,325.31741852852485
418000,294.94315128703875
419000,255.49853037397688
420000,300.04241717581425
421000,297.69874349285675
422000,271.4631631263682
423000,243.04633779025863
424000,271.1216283920265
425000,266.111689889365
426000,321.69444956687613
427000,264.94148308382944
428000,255.73602173542503
429000,298.3142732718327
430000,270.4471681012796
431000,300.4443399219958
432000,286.43246651904315
433000,279.0136237409391
434000,249.365062986803
435000,247.23991738040093
436000,263.40279296954384
437000,296.1950915737445
438000,308.7430136670546
439000,264.1846722703415
440000,296.5287476698327
441000,333.2686198844707
442000,275.4117352145463
443000,240.46706972479168
444000,257.6074861830538
445000,312.73354290043216
446000,303.4945735580292
447000,268.6565772419619
448000,277.54852928817513
449000,206.94832719193042
450000,308.967668479959
451000,308.96454472942935
452000,254.64964116449406
453000,253.40381364746386
454000,266.99856526211255
455000,277.7662494154215
456000,279.2710333514389
457000,296.61173422373497
458000,315.94773306004146
459000,293.7769489628544
460000,299.2174935712825
461000,270.1314634967746
462000,261.47933515287485
463000,277.07939968492815
464000,268.29916338122115
465000,281.73713952324067
466000,274.95464638103635
467000,292.7847137447658
468000,274.26274732109783
469000,303.70174637394865
470000,298.2049458224661
471000,352.96342421692225
472000,356.5651488402554
473000,262.42427107528476
474000,282.41650922158294
475000,297.7112289711887
476000,300.8317869916467
477000,250.2684673353939
478000,317.71540813895774
479000,299.20931259565094
480000,314.48664401810936
481000,266.78910276910506
482000,266.0193137346801
483000,248.13424416341354
484000,279.4584256876218
485000,261.04813866959535
486000,278.62763349129546
487000,287.9483670835946
488000,287.8281617587287
489000,302.67008729313216
490000,307.13485834202066
491000,326.4729929064098
492000,334.44840075827005
493000,313.44617964240166
494000,277.0702463568811
495000,315.4738013830019
496000,258.65378488890406
497000,265.10155036984565
498000,320.3310303630029
499000,307.139707149787
500000,292.61525113274496
501000,345.3238135075418
502000,252.45738909383894
503000,255.45733483373164
504000,258.77851132793137
505000,312.5978842298959
506000,321.83331717126947
507000,292.1658466086653
508000,335.28967953331096
509000,262.90811244784453
510000,377.12837739396025
511000,303.5894341505408
512000,291.0972314262022
513000,286.3493341123245
514000,284.0206802823827
515000,305.65321934157913
516000,262.0267529548097
517000,246.23198821870997
518000,268.6916618037609
519000,290.48251036386114
520000,303.29184250894747
521000,294.33642524340735
522000,318.9866467729664
523000,300.35766597013867
524000,360.2582879618043
525000,312.98781097444646
526000,284.9114408088855
527000,299.57453193515494
528000,278.68391979829187
529000,283.17488708020915
530000,324.8703900824927
531000,278.0115303906118
532000,306.067916477026
533000,283.84136026825325
534000,379.2202243858209
535000,311.45399193126457
536000,285.29099361029205
537000,331.9701803909259
538000,345.0688544653877
539000,366.7461965874982
540000,266.0910712319222
541000,344.82197235898536
542000,272.81919004094283
543000,281.77128029260837
544000,294.4357385585823
545000,285.35988430608637
546000,315.8639855232736
547000,310.9976467035507
548000,319.62763268362295
549000,260.2216907645071
550000,324.9619349145093
551000,313.30426776229336
552000,291.84540625148975
553000,305.8702484784535
554000,266.24903053577617
555000,317.73992852747585
556000,298.8603552491828
557000,281.2909485926665
558000,298.64043134188927
559000,285.55008003928805
560000,318.14122135759095
561000,312.17578345632717
562000,324.95381000483377
563000,368.3469071126153
564000,288.78072618514875
565000,324.44222822088767
566000,294.35933163644785
567000,281.5319626107962
568000,323.2181687022131
569000,351.6149593784943
570000,302.4319430994624
571000,284.7482500309041
572000,306.63838654693734
573000,333.9890502712622
574000,326.57195915186423
575000,315.7149558995481
576000,311.86321035478494
577000,332.39620147704693
578000,309.36112942709167
579000,323.2518774524911
580000,346.6599486716769
581000,288.8757097032327
582000,289.67863707412073
583000,336.77953207860185
584000,303.9138448983624
585000,309.1862803915808
586000,307.2102047452778
587000,314.7405005896812
588000,314.88506564454894
589000,284.7971695567595
590000,316.12546543159823
591000,313.7418403853833
592000,287.6392623203052
593000,302.9018923689919
594000,318.807480814317
595000,311.91783692158083
596000,295.27531849637916
597000,354.78087045466714
598000,303.6100447704956
599000,305.82946562869165
600000,335.2615948732388
601000,313.45498265294214
602000,293.8589324398741
603000,299.76037939092447
604000,316.92793412907014
605000,320.7780543150855
606000,298.41017848153416
607000,283.88812062780903
608000,314.8938478953694
609000,292.50206973950196
610000,363.34352546988924
611000,314.8663100024121
612000,277.62023434423804
613000,314.0281665773601
614000,296.3349479479605
615000,351.8226669818768
616000,343.5527025395291
617000,334.284312322459
618000,322.08494433940086
619000,303.181719525297
620000,303.4267560413558
621000,320.2690778033202
622000,300.3839255700883
623000,291.6829693105602
624000,374.5310410453392
625000,342.2956656564286
626000,347.7148340359419
627000,292.49906954919777
628000,305.71039122962424
629000,305.2037557686284
630000,309.9759079152238
631000,319.1379663594925
632000,321.49972879024415
633000,287.9684613377215
634000,279.46647154628505
635000,337.85317185410304
636000,288.1334679439137
637000,265.29089774378235
638000,290.1216661560993
639000,340.0326573785719
640000,339.8823396441212
641000,330.94958032080194
642000,339.7959469939829
643000,311.8785046325797
644000,311.9659483949673
645000,295.60902134584023
646000,310.02927405111603
647000,398.57125948298653
648000,329.8206507401623
649000,300.0761812006387
650000,321.3576742758979
651000,297.86336454511155
652000,282.93824779528404
653000,313.62513609778557
654000,336.31255632656223
655000,274.4525584651316
656000,301.94931836714403
657000,342.2627199158215
658000,332.31432432946986
659000,323.4030517032488
660000,298.21986927043287
661000,305.8012019062911
662000,303.24000758552864
663000,303.41885156410865
664000,315.6743662711784
665000,330.8667264196589
666000,322.18300296762123
667000,317.67134161038643
668000,330.4269850539942
669000,342.12643369258785
670000,312.4546096712274
671000,340.3468293493579
672000,351.49747404760024
673000,292.1006189988501
674000,305.81163581275945
675000,306.57281389734845
676000,297.582909217216
677000,384.9401955810603
678000,333.62602278769435
679000,325.8560916201869
680000,304.8406451447759
681000,293.3790762605929
682000,307.2163369408967
683000,359.56643435241324
684000,292.66789997036886
685000,291.3834354501849
686000,328.1017900479259
687000,304.6470808939967
688000,331.95795689366616
689000,307.6379641974344
690000,304.09760967063687
691000,328.740093504193
692000,300.11896230070573
693000,359.224824994764
694000,332.8696101155394
695000,296.3652671815063
696000,312.08457646911523
697000,311.57212725452297
698000,292.0626237874158
699000,395.02673941285815
700000,308.4560445030911
701000,308.7148594732392
702000,292.28999699045
703000,313.79632703650617
704000,318.3526359167314
705000,338.8216498356829
706000,352.36042851456386
707000,414.9176563475989
708000,345.57222238828297
709000,341.26019394541015
710000,351.5510868269105
711000,290.1655589252072
712000,290.9661434828769
713000,283.6706943023768
714000,283.9820474559403
715000,347.0057005234377
716000,278.8001987480051
717000,364.0510744386287
718000,303.70668092788554
719000,347.6369831674837
720000,312.43255538037766
721000,314.4584296596677
722000,307.57864208657014
723000,309.9516928816275
724000,371.7716767692486
725000,334.68804453405227
726000,345.0751467614527
727000,330.74137356291345
728000,316.7634375906567
729000,357.9715610509103
730000,344.2754025334061
731000,328.51030780380205
732000,341.12516263628305
733000,307.82012699771036
734000,318.4004302404706
735000,306.43601919902875
736000,302.3040296870154
737000,326.79500403651184
738000,329.60838096238535
739000,278.1622640865545
740000,327.4193514299353
741000,387.274727075195
742000,319.9103506328151
743000,361.38598026721615
744000,354.4011490451405
745000,368.9280883534324
746000,365.15114134456695
747000,402.6160421059689
748000,334.58763473571264
749000,290.07470656190975
750000,309.70994059965153
751000,335.7687311142694
752000,353.0141190373924
753000,321.29368500585804
754000,334.3947746155186
755000,296.0644019296612
756000,281.8959021234457
757000,357.41798540464754
758000,360.4204756015232
759000,348.79616681310966
760000,346.83374030049663
761000,383.68316051940036
762000,309.66687156682553
763000,362.2587007232915
764000,345.30471110214916
765000,345.6095029614618
766000,323.07102772909946
767000,363.4029684390888
768000,326.8307459602459
769000,349.76245889567593
770000,336.8100821490327
771000,327.67234159947253
772000,309.65069273513217
773000,332.6718723443719
774000,342.3299291301779
775000,370.5207310494477
776000,338.08424713593473
777000,335.361759305124
778000,302.5771008932443
779000,317.4432361770248
780000,352.6310553129998
781000,335.726854316375
782000,308.3458564605068
783000,332.0356625533886
784000,298.41127838154495
785000,327.09348081173044
786000,338.00539311032117
787000,317.35322312211684
788000,321.4323001315072
789000,358.79921359942887
790000,285.46576040282673
791000,325.3873100630185
792000,333.71441411190966
793000,320.9178726491123
794000,344.2821113823744
795000,309.63579300170034
796000,302.350420388228
797000,341.1040890764389
798000,371.3863550025153
799000,329.8200305813107
800000,326.3949809147844
801000,341.2076588939832
802000,337.42750990561154
803000,301.8543931875538
804000,303.5219503303414
805000,351.5823368635481
806000,299.6712543710128
807000,320.292954280926
808000,308.81097373891066
809000,341.97553168903437
810000,385.0033559926912
811000,373.73334756195703
812000,311.9964743688484
813000,307.1735731583625
814000,351.3814954847586
815000,322.4420404098334
816000,301.7369712501217
817000,304.2681804529258
818000,378.83378282089956
819000,401.704695761985
820000,339.9562719378031
821000,298.48223550312633
822000,297.3879777469848
823000,358.16097558203023
824000,320.6574356487458
825000,309.3816505121406
826000,325.2686127194501
827000,310.2273967417282
828000,379.72809946194
829000,344.64883076902646
830000,295.5972591139902
831000,325.3577917753534
832000,368.4283273310724
833000,327.39731150579996
834000,331.89328539940755
835000,338.94383081581043
836000,288.9590689622993
837000,352.3662926257724
838000,345.201123803888
839000,329.7875790467044
840000,340.6113649023569
841000,351.2524906494021
842000,332.11203710724624
843000,322.42250849163827
844000,374.1943858087805
845000,297.1242875257043
846000,299.1041252777637
847000,354.8954801970695
848000,363.81519617144215
849000,340.5050230343968
850000,316.63655027462613
851000,345.23497303223695
852000,334.0902224992434
853000,339.0493014681744
854000,291.342601611894
855000,315.1261535516978
856000,367.7384099502609
857000,327.52725845508473
858000,326.5589766931517
859000,411.02818548751947
860000,331.5591208788343
861000,338.55171715120895
862000,379.4286230180739
863000,340.3487643417038
864000,371.91642675318866
865000,338.7572565046035
866000,321.0024168122494
867000,330.3821475300929
868000,311.4817407217858
869000,330.1110123886311
870000,290.2917100649139
871000,353.7747523415368
872000,364.12361042122524
873000,352.42522239062663
874000,353.22730107854574
875000,388.08581882832897
876000,346.10153137388323
877000,336.4227721544511
878000,333.5152836692656
879000,353.12494144343685
880000,332.87086245081434
881000,349.739877140043
882000,377.6981835550467
883000,321.1961630313948
884000,314.81155154714367
885000,322.8979855137706
886000,330.00718539971905
887000,340.5892837191006
888000,320.7093521178618
889000,336.7195138011609
890000,325.63518625301134
891000,347.7909593208036
892000,350.3747918910063
893000,363.3972034182125
894000,346.29795285214755
895000,333.97345738183583
896000,313.0294875746907
897000,365.1992076120551
898000,363.8782172888798
899000,349.6209690113024
900000,401.75255551868776
901000,339.86644887902713
902000,368.20000330486954
903000,360.7927214280765
904000,326.54207983434827
905000,355.36732743264196
906000,341.19635002989247
907000,302.8246099640371
908000,338.9377968762107
909000,354.31862848889864
910000,360.7797745911917
911000,375.63321873814056
912000,323.1807249664514
913000,289.5257748772566
914000,337.33588372752365
915000,355.13863671880733
916000,318.65671529990016
917000,326.55981371485666
918000,343.2559594862223
919000,361.5877018068056
920000,328.0876972567888
921000,374.52901809878136
922000,303.6131714909237
923000,361.9813469097125
924000,390.69245595194064
925000,351.0851600705465
926000,408.0878390883306
927000,343.8524116691486
928000,344.7029579408673
929000,317.4167034221955
930000,329.45946864098056
931000,316.54962196822504
932000,356.6293912489156
933000,353.1431054985526
934000,370.37601471534265
935000,341.09987961094026
936000,414.8361501230768
937000,340.81672250012696
938000,353.8920309375744
939000,347.77133265606994
940000,368.16120792692175
941000,312.57304037382585
942000,316.3269673388213
943000,306.19053483456486
944000,340.80400356595965
945000,346.9259196118579
946000,387.90513873363585
947000,365.7491792856066
948000,392.6300878020708
949000,336.10921717572126
950000,327.59917364762487
951000,369.4691493370147
952000,356.25332782155533
953000,329.9383452141448
954000,326.4641902447701
955000,372.30076621582236
956000,342.44636608598165
957000,361.3953916523924
958000,330.84196167235353
959000,333.9789063698001
960000,366.0053280124813
961000,358.8936421064557
962000,351.9877444515422
963000,313.28293876009474
964000,371.4700896193432
965000,369.1941292179574
966000,322.8609194678118
967000,357.6608075156445
968000,359.3519369031024
969000,359.27727945069734
970000,330.2606223161295
971000,284.6675150773758
972000,351.6972500321713
973000,313.8950421027613
974000,319.80124612856116
975000,346.18381878664746
976000,309.51205551636656
977000,351.4097661584631
978000,377.6970901613676
979000,376.0617624085202
980000,314.8008842325075
981000,365.98419552944785
982000,353.5095810984745
983000,354.2025821900588
984000,336.24201313118067
985000,362.1634482711316
986000,361.6368866714364
987000,357.9384910352873
988000,392.30896743403355
989000,363.2457791641266
990000,305.207549876351
991000,368.3272241297534
992000,328.4567016903927
993000,358.85705238983456
994000,329.4459788649528
995000,384.65122666354387
996000,417.97518734565097
997000,352.2408991021669
998000,389.0337195267329
999000,348.2636509457392
1000000,300.18075285706954
