step,reward
176000,213.8779576202045
177000,197.90679814721966
178000,187.22253441539635
179000,210.02010845198572
180000,205.87774317935666
181000,235.82459881638493
182000,202.98584121731855
183000,263.2457070451375
184000,234.8667980656766
185000,165.89900278052298
186000,234.14622359920267
187000,197.1622718902441
188000,213.9883895110279
189000,196.84751323427636
190000,192.35574031520207
191000,194.46560055793282
192000,231.36292309556268
193000,202.08484896379818
194000,218.4524215072223
195000,191.16296189353045
196000,222.93348610368173
197000,219.6849251015084
198000,219.15603445145297
199000,229.69920913005205
200000,226.95105173830396
201000,230.37747887082008
202000,234.44343878426008
203000,190.6210527031267
204000,211.34969931772122
205000,206.92995953864576
206000,206.1011193154599
207000,251.12573472375993
208000,194.87675287013738
209000,202.49522918801168
210000,226.06413543766178
211000,218.3996009592775
212000,192.56865516364599
213000,206.75650165096604
214000,229.53100322507885
215000,194.87890045245766
216000,241.37659134262177
217000,194.47807092532
218000,246.86294473562148
219000,204.63056811244917
220000,202.62079425360244
221000,210.88773363718107
222000,206.1205544301949
223000,224.15861527472987
224000,227.31130171108063
225000,205.3736463472316
226000,246.9287362600468
227000,198.59762298607401
228000,192.5037677096163
229000,251.85430704930158
230000,212.56720908976078
231000,229.3211111792296
232000,213.15457191782107
233000,229.37861554164897
234000,282.27894171105913
235000,229.70501184871367
236000,250.87120447888543
237000,220.44083382359904
238000,225.70176128689445
239000,198.72693443041578
240000,209.3216300583029
241000,252.83379623197987
242000,243.34539860070896
243000,259.73775312535145
244000,197.1428061210021
245000,241.97840538907408
246000,247.9341609008048
247000,270.04307576605186
248000,241.65805132716068
249000,244.82956003068475
250000,201.48128149690228
251000,198.2045946185125
252000,237.44971709821502
253000,233.918200711848
254000,218.0459802418718
255000,266.1033292710533
256000,272.2582770709369
257000,273.9247600490533
258000,233.62473293160286
259000,233.28265448666266
260000,263.1285677127347
261000,275.1348907769701
262000,223.77086306300026
263000,253.6760034717938
264000,212.45008848574963
265000,232.26897936908412
266000,233.04086348819646
267000,199.8090111890151
268000,226.5855133120675
269000,245.18133875383464
270000,248.83084355471846
271000,236.61105185233205
272000,211.0894853572478
273000,213.80166803562258
274000,221.49286613013294
275000,261.1377834066621
276000,274.1561075093572
277000,270.15700615357434
278000,220.96044634855554
279000,239.2714969574784
280000,205.03473576229482
281000,229.8185212979459
282000,229.36836181345348
283000,232.89184686852562
284000,295.2568236605878
285000,241.2420859870882
286000,259.26993436080346
287000,263.94190241034494
288000,250.63650344348105
289000,221.74378203108296
290000,252.3083991893868
291000,225.51349283443622
292000,250.65496260478204
293000,244.0521449621911
294000,255.31192223452854
295000,241.75557775258753
296000,256.81932576102565
297000,234.58661626017388
298000,239.79725336157406
299000,255.52671959743103
300000,290.6588456863599
301000,241.1644043173564
302000,235.61122814664083
303000,254.83244274125286
304000,236.26227213600328
305000,257.67331508528446
306000,232.01867602106387
307000,255.47619214726086
308000,264.0170266272408
309000,266.7664851602241
310000,284.31164711006073
311000,243.2079110221734
312000,249.5653895729838
313000,228.64569886405724
314000,276.2637130061781
315000,229.36147133390784
316000,232.11138460758454
317000,247.2999000797594
318000,240.215989776694
319000,247.69003097785102
320000,243.46872988788442
321000,263.51445414550125
322000,275.98019167075023
323000,256.1889255467391
324000,251.74240128755937
325000,241.83427879098633
326000,242.05488096453942
327000,254.37658659916534
328000,255.2584872101669
329000,257.880866504468
330000,268.495909778644
331000,222.4813944841035
332000,253.38702373161917
333000,278.1686067812434
334000,228.98581002143501
335000,251.0122903046944
336000,287.4031366008274
337000,264.47976282972473
338000,218.35279354626766
339000,244.7286049597642
340000,223.8857763772263
341000,270.39785382085915
342000,213.81922835286588
343000,257.0823803785136
344000,244.20246699394343
345000,246.17914244454968
346000,235.89136075491024
347000,253.32274240888674
348000,234.10569822635907
349000,243.52435357325908
350000,286.2681818077943
351000,237.19298245987684
352000,227.26185353821043
353000,244.09418369117435
354000,269.45271379323395
355000,249.30458152876662
356000,305.34742990901833
357000,272.5484542191259
358000,267.1921654848672
359000,258.60987634849613
360000,219.97720661913843
361000,240.94108334111533
362000,259.31769459895395
363000,275.70593218699
364000,303.4490725941902
365000,310.5176189777537
366000,270.8189123932629
367000,211.71279500157345
368000,281.0834030208996
369000,265.4530825212722
370000,249.92967574473187
371000,272.879104316209
372000,267.17848806050756
373000,269.34844141178525
374000,275.1593348052211
375000,271.59374164126007
376000,266.087531104931
377000,263.1800907084808
378000,266.50249181154845
379000,288.22508475067514
380000,255.84908169418674
381000,293.6970651300715
382000,261.7494614839535
383000,271.3554307183485
384000,246.47848743498596
385000,333.8328633899674
386000,320.63649211110106
387000,267.42283212963565
388000,246.93720670786752
389000,233.29126797909126
390000,245.9213478000973
391000,281.57167613960144
392000,263.9537033409858
393000,264.925091418893
394000,232.01204822550494
395000,227.61700652109153
396000,274.478427770455
397000,249.23003733490827
398000,230.20824769310283
399000,271.007819201696
400000,268.4067590286947
401000,312.75943822158143
402000,265.0741671770078
403000,297.7445436574995
404000,265.39270714755867
405000,252.43454145970486
406000,287.5882207149323
407000,249.9515598434109
408000,276.1429147379255
409000,300.3282906553928
410000,255.2429136455302
411000,266.52029916858146
412000,274.9704691206033
413000,241.03258228635573
414000,248.48263854009264
415000,274.11868623013874
416000,260.25527447013445
417000,309.6063444003266
418000,260.96051722108103
419000,307.36800252073243
420000,262.511267806628
421000,277.1485393806849
422000,288.29705838283434
423000,275.6836693829667
424000,260.1303485320143
425000,250.89750528102536
426000,293.3774436179477
427000,283.1494354985244
428000,283.16575652460574
429000,278.06398216620397
430000,273.67072600381294
431000,319.47559681008914
432000,255.26176599882885
433000,277.103707480983
434000,347.68623063808957
435000,329.63709778019626
436000,292.88235499134277
437000,285.34627311327085
438000,292.68919814837096
439000,252.03374269325363
440000,282.82410958776086
441000,227.35515741856892
442000,251.5357043656284
443000,290.3860231694922
444000,300.42277192735577
445000,288.49265014179866
446000,282.34025126637925
447000,293.60981668542223
448000,251.68697133387272
449000,295.8719597804908
450000,264.18820918728056
451000,300.21086893160225
452000,275.89119911714323
453000,280.67642418810766
454000,297.08437724739167
455000,336.57728834564176
456000,292.81626429997766
457000,280.24972560694795
458000,260.1927938960364
459000,297.79582417547323
460000,274.51762197089226
461000,289.9520665449889
462000,270.19265028668156
463000,277.70379833269595
464000,306.46665389596143
465000,279.19181653494525
466000,279.5001668082472
467000,283.38950414291594
468000,307.15710134416895
469000,313.6860266030227
470000,345.40703882056425
471000,287.7840948935241
472000,240.04355408640478
473000,375.39530726774086
474000,286.47674863082995
475000,280.72161201007594
476000,272.4752071444783
477000,263.9272743771356
478000,305.3949453865415
479000,288.5259540641927
480000,290.9029668268018
481000,283.6022542915849
482000,262.05977564035595
483000,340.1577108360558
484000,281.44245375856616
485000,262.9065897841746
486000,273.65223368447107
487000,333.4895698349205
488000,269.0833289616598
489000,304.2297024340431
490000,281.8855433801982
491000,317.10651107911985
492000,294.8893351696648
493000,346.5664331910606
494000,258.3046866716229
495000,305.9465551005522
496000,300.5980775978613
497000,326.12321670602074
498000,259.738839580132
499000,249.6295583312973
500000,264.6296391167235
501000,277.21214549198305
502000,296.5545178002664
503000,239.1825757057141
504000,272.27933196766213
505000,265.79572267536935
506000,318.4378801681961
507000,350.1498056578479
508000,275.37539960780646
509000,264.4517808304887
510000,269.26074550779595
511000,282.9990559711314
512000,307.3468988065059
513000,327.0747051160169
514000,340.8511912563936
515000,298.5559939505548
516000,299.020411939993
517000,298.11009041262326
518000,295.44607288397015
519000,287.00218770009843
520000,346.67658570505415
521000,283.7668302036247
522000,323.4569992977691
523000,297.6967275013927
524000,272.6048586527196
525000,296.2386487429728
526000,333.6200013150777
527000,278.83252703321386
528000,284.2998206369455
529000,237.5389725589235
530000,278.52255458701694
531000,353.6237432118348
532000,290.20162293639675
533000,324.1104202115478
534000,308.84880028405536
535000,253.26199327107554
536000,318.4527368143045
537000,297.8367883950367
538000,284.4822154531272
539000,304.6848800769873
540000,274.35245596649503
541000,326.1145925029123
542000,337.01292852501444
543000,288.7516822408438
544000,296.2312760235089
545000,290.5865712679568
546000,294.60387484195223
547000,291.7450993491601
548000,305.66496725077235
549000,319.28851710809164
550000,280.8324313022909
551000,263.61358828135235
552000,330.67563753688944
553000,260.1997604858062
554000,296.3466957906051
555000,278.239807331826
556000,304.4738877294503
557000,254.70012761609254
558000,269.6611227296625
559000,259.957958483847
560000,297.95033293617473
561000,292.08388675502636
562000,321.3355873897353
563000,266.4778554242186
564000,275.6446887901268
565000,311.06104193903775
566000,293.1978988721529
567000,316.3968294578391
568000,309.99105651346906
569000,271.348465506009
570000,320.09969693204056
571000,284.14505539629926
572000,264.5707071763487
573000,294.50841998637844
574000,269.58516522687137
575000,296.6731349372489
576000,302.10835220672305
577000,314.7093075152401
578000,294.96997605325095
579000,285.88235532239116
580000,319.93894859961085
581000,297.8531004625885
582000,362.6880145355028
583000,278.38329613638075
584000,286.95328197487885
585000,338.3878595831444
586000,292.66629658040324
587000,314.01442444940886
588000,332.3362395108352
589000,315.47079060220875
590000,299.13497860463355
591000,296.29364153025
592000,347.14123819952283
593000,315.5447645271186
594000,329.1176331623143
595000,292.8180621237871
596000,278.18279879886313
597000,294.6284130920816
598000,303.402298238602
599000,257.3345554022696
600000,336.1461906185124
601000,340.19663044799256
602000,312.90653457425543
603000,302.67884904918884
604000,312.2977760917751
605000,294.2203737445641
606000,305.59369906837776
607000,292.46799834716006
608000,320.78836639411264
609000,345.25726327533914
610000,368.4028913867178
611000,372.5161880515671
612000,284.0687098159145
613000,326.0363381356819
614000,311.2639562457118
615000,320.9821320202926
616000,316.1763478816832
617000,281.3284682300899
618000,307.7125314656523
619000,351.52357059089337
620000,372.2908550884756
621000,306.60453153591055
622000,288.43385301711083
623000,296.98040799927486
624000,302.95698496652875
625000,311.91653099800664
626000,277.2258039864141
627000,285.319589858678
628000,342.7022590772825
629000,305.5380346022064
630000,308.48692256231004
631000,338.1297191540947
632000,269.3969042421712
633000,377.91800714174957
634000,262.9826627675259
635000,300.1097485002995
636000,296.4971476769429
637000,302.05532903738504
638000,360.59282432149024
639000,289.4399993607283
640000,321.53013332520555
641000,305.6037156518069
642000,304.8849888285347
643000,335.5244100329393
644000,281.58261293473856
645000,301.9574941799242
646000,332.9853640556008
647000,275.27886839728427
648000,318.5785818639132
649000,308.42914038824335
650000,322.72949065264453
651000,270.02012913369356
652000,299.5459913465749
653000,295.92369506996806
654000,356.86392314095343
655000,279.95892753185655
656000,311.656673877963
657000,273.7083617436403
658000,332.5144290587644
659000,278.58435505514854
660000,322.3544492150277
661000,362.1055079072203
662000,327.24023720596995
663000,303.12370363784464
664000,266.5002525980634
665000,317.6146107573855
666000,339.4164849859807
667000,331.81752808339706
668000,348.78798632349645
669000,311.3589530655703
670000,300.4380285679574
671000,286.94170322097546
672000,315.67976181656155
673000,338.55987734501105
674000,291.3432167473317
675000,313.247436086339
676000,295.70662581464353
677000,354.2330984056295
678000,276.8434623342293
679000,328.7405774909248
680000,348.3461220231978
681000,303.52969728102016
682000,372.50964474243693
683000,359.4295771849835
684000,348.9763460661819
685000,297.7406183821895
686000,374.27562596362657
687000,385.5330002098562
688000,308.1257512711884
689000,322.3982496504977
690000,302.22579014163574
691000,341.44851115868295
692000,343.3158361235879
693000,318.6736315059953
694000,338.5032251574495
695000,339.61385296516704
696000,336.05343155170107
697000,308.8893080436192
698000,353.77598702770314
699000,311.04025059891916
700000,355.08236857323476
701000,325.6403082000794
702000,324.1812349238954
703000,334.35326625817805
704000,287.8124132415073
705000,308.5793970117028
706000,325.19511310169855
707000,345.47162515648523
708000,308.3805769590895
709000,292.9065252172602
710000,353.46322134800687
711000,428.7765989858962
712000,307.14592797893584
713000,313.7853757005701
714000,304.05680876905296
715000,412.701666275415
716000,329.7789562048296
717000,289.9441285717014
718000,304.8829653088485
719000,384.8234770900255
720000,329.26229320449613
721000,323.64247953995437
722000,314.82322113720033
723000,357.63196070674445
724000,328.83138510126616
725000,273.62845782847955
726000,302.4125845260538
727000,322.88288311339244
728000,388.0246207722093
729000,295.0703571754749
730000,380.82487219690165
731000,239.8679776420967
732000,311.1978903652738
733000,377.04147132358406
734000,346.6417758378129
735000,355.6568572617655
736000,313.89627801713146
737000,300.0654105361866
738000,311.58694550476764
739000,327.2660095650663
740000,334.31104255918757
741000,294.94402825925863
742000,324.20787460693737
743000,317.26234927875123
744000,306.4782875240296
745000,319.6564094298368
746000,342.2338750400987
747000,322.75487175997483
748000,343.7635860533312
749000,334.85203566701176
750000,302.48302318695437
751000,375.1949350899481
752000,293.3106303342322
753000,332.48468330876887
754000,367.05706867142266
755000,313.65007899559606
756000,290.10244770898623
757000,326.9251362546167
758000,313.91746142330516
759000,341.05040220466486
760000,344.89938118362363
761000,362.5155133607277
762000,366.1831259371962
763000,325.81054443753106
764000,321.64067802511613
765000,348.83937023969617
766000,341.33043374758955
767000,327.41706060965896
768000,330.08188802753904
769000,333.1880012447282
770000,345.6917862898699
771000,318.7880469883945
772000,318.1001731384558
773000,426.2525497090592
774000,361.6076067871115
775000,299.3849137783975
776000,363.9251664506513
777000,371.7502048617368
778000,314.9649798755843
779000,299.4176113722602
780000,348.6179525331248
781000,328.8292520218714
782000,314.58519520156557
783000,340.46419358584524
784000,333.95881709166025
785000,297.29773054577043
786000,366.2574488770351
787000,360.78774398443727
788000,310.11089987724773
789000,316.1851553011509
790000,361.9384907037638
791000,338.30258662150953
792000,275.9818251820556
793000,316.02617823622967
794000,349.5732222568607
795000,304.6158363973081
796000,318.1567428380986
797000,365.7653792280965
798000,293.7133638916817
799000,322.65380841655593
800000,366.43495808041075
801000,334.56019534373075
802000,352.30411695933157
803000,351.33335945702515
804000,358.24383474329727
805000,322.4901534161137
806000,344.5959535828232
807000,301.16721100495886
808000,331.32701417844316
809000,380.90648505323225
810000,340.32531345169184
811000,331.6275522004547
812000,316.0813105760306
813000,359.5437537209621
814000,328.9738800441623
815000,324.1622854905338
816000,302.55666112426474
817000,330.56674209065113
818000,355.5650347510615
819000,343.8646689599727
820000,382.0057422094785
821000,342.8007238571378
822000,352.1134662320956
823000,320.7031881994448
824000,400.1202421132794
825000,404.93519328999304
826000,300.88070318401265
827000,333.8210589307813
828000,340.0816644668424
829000,364.4273709299092
830000,318.6049925803855
831000,313.80942739809745
832000,314.7814521015655
833000,329.3866860051602
834000,308.6192690924263
835000,304.3881650187532
836000,337.1117206734694
837000,333.89391202339897
838000,317.8353464210881
839000,340.601713439736
840000,377.20539115092055
841000,353.19326002251535
842000,298.9046726388227
843000,300.0951166850663
844000,362.73385883715724
845000,354.34901473503027
846000,343.31454167034343
847000,309.65417226436
848000,358.42279905811887
849000,346.6416041574275
850000,354.53311321541975
851000,380.3894506754403
852000,334.66243864796826
853000,346.94651650058813
854000,418.1812850235332
855000,339.1528142400739
856000,364.51520853569133
857000,324.1839775173704
858000,312.3083568093076
859000,349.10484874498616
860000,328.5160487907541
861000,368.6094834512581
862000,354.5459758263995
863000,321.35401525856093
864000,349.6652168736137
865000,367.3065630580607
866000,390.17312497543526
867000,323.86947850618014
868000,375.26692140446676
869000,333.05469721419934
870000,378.5285993019372
871000,385.2011911589557
872000,329.8931122805284
873000,339.33471926919685
874000,315.9265640996284
875000,367.2952765772403
876000,346.5813204723671
877000,362.331080882966
878000,360.7506115588859
879000,337.3628053353191
880000,365.5469888767214
881000,326.6065339755123
882000,389.25344553185636
883000,327.68397186516034
884000,340.96654272371956
885000,337.94378644324166
886000,346.8955614222764
887000,334.33937810687013
888000,293.46975951210203
889000,333.2812062131044
890000,352.54210379303504
891000,332.18419188371473
892000,307.0714586623047
893000,341.1732170849906
894000,314.7614195201468
895000,314.38754242209137
896000,332.76272745211384
897000,389.2628743118881
898000,357.0008589512602
899000,403.38586879002145
900000,313.2488364387064
901000,369.6096080913895
902000,360.54717066884047
903000,295.0812413028137
904000,350.65541194100024
905000,332.97307611433564
906000,338.58499026004046
907000,320.0934657573891
908000,331.44251373853285
909000,376.4040972410717
910000,350.5678630806515
911000,344.04029086674444
912000,371.31227332444877
913000,384.60674745005196
914000,337.41505469874556
915000,363.81635743401154
916000,323.51289747196637
917000,332.0470414645661
918000,367.35332289854904
919000,402.0421135882394
920000,382.2475933063665
921000,342.3810094037496
922000,344.0838905839567
923000,311.91732698976705
924000,347.98551372526885
925000,344.22874872140886
926000,330.7463518990873
927000,325.8307734423453
928000,315.00586974211535
929000,317.1365118796874
930000,405.87178175984286
931000,351.9605354402443
932000,327.09021692288513
933000,373.6687386665076
934000,339.36844618707926
935000,344.9037230855071
936000,361.58951940820765
937000,384.34830268385144
938000,302.16033314212217
939000,429.339981565101
940000,329.60210011737996
941000,333.9484909025983
942000,334.4715273268935
943000,366.6847945690742
944000,349.8384994746214
945000,373.6957936666192
946000,339.83965439551173
947000,341.02372727964575
948000,386.8626966473098
949000,329.9181935217495
950000,336.6230747516724
951000,361.9485037011785
952000,314.10424856708835
953000,297.4968332920301
954000,394.2850295233607
955000,345.8611206486473
956000,336.7911929331404
957000,308.679246669042
958000,348.937550071164
959000,322.98200590470515
960000,370.2571715334923
961000,378.52773184162174
962000,329.2734652482556
963000,380.1294700984922
964000,387.55398541434175
965000,376.6877598389021
966000,351.8180138016684
967000,348.5190650678454
968000,331.1002266164673
969000,364.5035762273885
970000,361.42924535318156
971000,310.56048610223746
972000,385.7828862191559
973000,352.4303264515439
974000,340.0402799570707
975000,321.3635051083085
976000,357.51444440955277
977000,393.10293431291694
978000,318.7414122095285
979000,349.8821191908222
980000,330.41568434155334
981000,355.2797811251969
982000,386.00790928424766
983000,330.92515512013364
984000,415.49250140230157
985000,364.1493958531481
986000,395.1921541390465
987000,323.11237153033386
988000,345.993190610122
989000,392.6707054232727
990000,336.51473822482154
991000,353.4726787483584
992000,358.6921975070621
993000,339.70058435845846
994000,364.1690635098979
995000,361.4165527790561
996000,339.12536260486473
997000,348.78607178262405
998000,343.0248781899391
999000,406.755593438483
1000000,320.13612946566246
