step,reward
394000,227.3798558373143
395000,261.8356776972594
396000,229.275338170179
397000,194.91843814060158
398000,221.57623094851655
399000,249.04625402972067
400000,253.7266515288671
401000,235.65720090661245
402000,220.23146174256138
403000,274.45382432577975
404000,260.0569929220278
405000,240.9082188049012
406000,218.7540413135297
407000,211.73372700697885
408000,237.72956243099284
409000,202.85278192295155
410000,258.2750581921507
411000,269.24762110339884
412000,225.05220781740363
413000,238.45642889471588
414000,221.69233655679844
415000,254.04312597040487
416000,204.55273786775385
417000,267.00400107001536
418000,214.83958469434566
419000,237.98279216402693
420000,263.97558782150037
421000,220.26423068150007
422000,260.4531739641613
423000,226.09596546673114
424000,257.2635592279714
425000,235.34634659606218
426000,248.58127751077777
427000,230.98679015335273
428000,239.11752210557657
429000,219.91638474611753
430000,207.37769263470403
431000,224.28238950864431
432000,259.62710084784345
433000,257.7199741030247
434000,230.25041180210724
435000,258.5050750716428
436000,262.67202582206346
437000,249.57234758333252
438000,227.4811049650544
439000,237.49715745327072
440000,261.2834248733391
441000,241.8692342893189
442000,240.65685345225603
443000,244.83496513036215
444000,236.6406301389395
445000,267.4597094384892
446000,210.35652266996948
447000,226.4255300845264
448000,265.4683253095661
449000,211.740213786323
450000,250.1275088501382
451000,214.99721609464498
452000,241.62478174537677
453000,261.92970448767824
454000,214.4995944246829
455000,245.37202418223046
456000,220.76834290385315
457000,228.48037286650694
458000,257.79762272367617
459000,241.0593236216244
460000,252.88117338568273
461000,239.7080523581405
462000,264.02415413018133
463000,234.09250544747707
464000,247.1680504572954
465000,277.1789327991214
466000,250.4327925056425
467000,266.5000913840766
468000,285.23717095780876
469000,296.7920897077121
470000,261.1567230387456
471000,268.67428052360805
472000,249.49211487490098
473000,265.36382090584004
474000,234.0764022654696
475000,274.4268052096656
476000,289.4778975166511
477000,252.00722582696844
478000,272.14192229973935
479000,210.21394262377152
480000,218.27677503667243
481000,229.49465773178622
482000,241.02512130887385
483000,284.36558868299477
484000,226.90826649960027
485000,247.8510290913248
486000,229.77109873416472
487000,276.3697338370474
488000,283.3767778977833
489000,251.9435371923066
490000,279.3631302765094
491000,265.08000107717254
492000,323.9719861463348
493000,278.393157973777
494000,252.54776438824825
495000,275.0658526273978
496000,288.4760510246293
497000,249.98327346534873
498000,268.2058879488333
499000,260.60412200482233
500000,232.61481293139053
501000,230.09833566195616
502000,249.2495660365993
503000,267.3667541834982
504000,261.82882502227443
505000,258.4576081061335
506000,258.168151914565
507000,221.8394095308798
508000,257.3372211176656
509000,252.55048391520717
510000,249.5313857736682
511000,263.9337029602768
512000,230.397437984608
513000,240.67074234617272
514000,283.891446461334
515000,260.99631517010306
516000,250.95294640989394
517000,263.1353994847161
518000,254.5798144709307
519000,251.89927888608125
520000,254.36190428012043
521000,240.48180097746544
522000,278.4671236027072
523000,314.9709033035874
524000,269.58528323661005
525000,243.26889709800466
526000,274.24710008734945
527000,275.71758468949923
528000,240.1648112618417
529000,235.26546912094472
530000,274.06097530211554
531000,274.2633874523961
532000,287.3627310687953
533000,268.61422425221747
534000,249.047346224212
535000,295.20752064391917
536000,300.5048983981866
537000,256.9393316965903
538000,266.8550290606327
539000,267.30121975567306
540000,242.82791404587616
541000,277.9106669832412
542000,291.4802808897162
543000,286.5326657044719
544000,276.69252466385603
545000,311.0559686108091
546000,244.56203144768696
547000,279.3585564512149
548000,253.96898138478875
549000,331.6905436779174
550000,258.5344937848819
551000,253.41345467043294
552000,296.4089682583653
553000,259.2693026356995
554000,266.14929597126286
555000,281.2761359017059
556000,282.72468372656806
557000,289.42488861004585
558000,290.99662606605955
559000,303.9208294532248
560000,240.28084885122954
561000,268.41898716526026
562000,266.01734727009955
563000,290.67186446430384
564000,284.1759900681273
565000,320.37265147026983
566000,343.4264804209726
567000,311.1030450218302
568000,283.06309660166977
569000,256.5839867890426
570000,289.09717781575705
571000,245.16278241336659
572000,313.132808940747
573000,279.80503444927024
574000,264.0138222654618
575000,293.575501136884
576000,313.74659078582033
577000,311.32660343160006
578000,278.9270984851223
579000,321.3039982350852
580000,261.8469379302363
581000,271.8877257872987
582000,302.6560466951413
583000,289.9366888559914
584000,253.1695146196519
585000,273.08456275999674
586000,318.0566182734225
587000,297.52807764041194
588000,274.5319211287375
589000,320.3902519396901
590000,295.66939904829445
591000,244.77899310941802
592000,288.07808436532457
593000,284.0506177405491
594000,283.21730620926223
595000,318.2400422430027
596000,263.571912653925
597000,267.85885071636704
598000,286.7211107441914
599000,291.4322522115366
600000,293.694381154014
601000,303.3612213252085
602000,328.19131439753204
603000,287.6261076022716
604000,270.06470104705363
605000,287.8408143888712
606000,296.8475994108925
607000,287.2246522667822
608000,309.82100762420646
609000,274.3282933669517
610000,291.88471880729725
611000,307.07155777521456
612000,303.666496061211
613000,289.365387099362
614000,297.7460166182772
615000,327.72532055509873
616000,306.7224356035896
617000,311.538429574522
618000,300.05169791693226
619000,273.5153986688989
620000,286.834647420603
621000,267.5336987491975
622000,295.3659227210286
623000,294.40328079095093
624000,260.78103822871145
625000,340.2611714123894
626000,269.1958922963247
627000,294.46939170880637
628000,308.44532389233774
629000,321.16926271887405
630000,264.99864534517627
631000,260.46060375903187
632000,296.6289983737354
633000,282.3750897145618
634000,249.53635780778018
635000,302.9525851397145
636000,314.8622631530542
637000,298.13607640298886
638000,318.65319563867195
639000,282.3176753458842
640000,269.59419434259564
641000,303.8820968172837
642000,277.43163460639136
643000,272.7790369163289
644000,332.56970937066677
645000,270.296491010737
646000,294.0990430431859
647000,310.7620699426853
648000,301.26852666752234
649000,269.3117158845555
650000,301.4235761206772
651000,285.4179028137183
652000,276.14877896595044
653000,282.81375448417594
654000,313.22632329120034
655000,311.94291231184036
656000,303.1683900460913
657000,284.8234873719889
658000,338.5688263476463
659000,278.1269812250358
660000,277.0376171399179
661000,244.67583038775606
662000,275.78039804702036
663000,311.2324302696753
664000,327.10975875410685
665000,264.2568469276288
666000,321.8082307555263
667000,310.74770929954377
668000,324.4778152457078
669000,325.6426514930177
670000,311.09529899108423
671000,331.70224243913543
672000,299.8496501761054
673000,309.1503346710488
674000,290.0231154592416
675000,315.8941330030687
676000,288.4505185458725
677000,280.4128298453172
678000,307.3643320733401
679000,277.84397182255384
680000,275.9227085295804
681000,358.2204375503733
682000,278.89347275004684
683000,287.9303999084081
684000,252.4021016659329
685000,296.91270089892953
686000,313.97247552697996
687000,299.05832316658615
688000,323.8573763305487
689000,310.65142408097034
690000,305.960206189466
691000,371.0362921571273
692000,313.7299061726425
693000,304.5141494036863
694000,290.24639537404624
695000,326.76869566057115
696000,325.03069123054587
697000,286.42136118547705
698000,308.60705699195967
699000,292.6930515206748
700000,297.13297685131147
701000,353.01795985593515
702000,316.8590062436932
703000,272.4997387460194
704000,295.18428332905233
705000,355.3587193678402
706000,279.40244611627844
707000,317.48807634499235
708000,294.02843516875754
709000,280.1255900324303
710000,339.6995035339699
711000,342.01908857102836
712000,322.56332864379243
713000,325.2327561812366
714000,322.4545738702246
715000,332.1046585045829
716000,333.93439567665297
717000,315.22707090240516
718000,274.45218558837996
719000,337.71144739486056
720000,285.5947636481201
721000,327.2918652915979
722000,318.7551300898841
723000,304.4935545748564
724000,307.9229480344411
725000,288.22687599758757
726000,298.969179622837
727000,373.09830441252154
728000,311.94117659022106
729000,301.47910252692714
730000,301.52246467687894
731000,293.74347215915896
732000,294.5997441961919
733000,307.6654443025334
734000,292.5340086195382
735000,309.96633064711074
736000,297.096825857387
737000,354.7115594804821
738000,289.51600249225675
739000,377.0002901515583
740000,322.0347215356074
741000,345.74905735372283
742000,319.48893357969746
743000,324.92593609786644
744000,329.218519097175
745000,288.22514719450373
746000,303.5747799912366
747000,301.0686011934452
748000,309.25165899096044
749000,321.658718599928
750000,339.950390827652
751000,335.8262528826391
752000,298.1480632893867
753000,317.40431534673576
754000,360.6786346193329
755000,333.90458800570696
756000,364.8586777705687
757000,328.09593042979435
758000,339.55980142343344
759000,261.36372197605243
760000,323.78171193328
761000,324.0774100243797
762000,299.2055811998969
763000,300.7353741255091
764000,303.5815277609309
765000,326.89535857154897
766000,350.96449242218904
767000,316.3454514488446
768000,283.2966159223683
769000,335.00660378505853
770000,370.4924700575036
771000,336.7871013668176
772000,363.2173317155641
773000,363.3088337332593
774000,286.0425117706535
775000,309.7892604543897
776000,313.80449014431736
777000,294.9580481466281
778000,313.839292813601
779000,293.4911594598909
780000,301.89834176522453
781000,312.75706295724234
782000,348.3406388032418
783000,301.6187299190236
784000,323.59286591639017
785000,319.10486140659043
786000,316.71644368131325
787000,324.43810482209756
788000,311.7908528385607
789000,293.0501731139843
790000,312.4322008091775
791000,361.45846141297847
792000,340.2452797240193
793000,305.2244154031488
794000,353.15194335156394
795000,345.32047865184546
796000,307.4530702666597
797000,299.6909339075801
798000,311.1706463777349
799000,317.6422782046679
800000,297.72125483230775
801000,332.05849302083226
802000,329.455536530732
803000,281.2352743157424
804000,340.5405287049703
805000,322.01852924421684
806000,333.0433062358887
807000,333.94452197945606
808000,319.53109647829854
809000,317.0690735389502
810000,310.09993495812625
811000,323.4220256392926
812000,368.1802904513025
813000,311.36453279316225
814000,285.396366518089
815000,344.4572083305088
816000,353.1500464422085
817000,358.1308663397305
818000,296.7420089794957
819000,317.2028031546475
820000,340.65954865359856
821000,332.09953241780494
822000,321.26274795623624
823000,343.9260550039945
824000,339.00781221416537
825000,327.7323726954708
826000,365.3361177118128
827000,340.3397524735336
828000,327.0710919807099
829000,339.2629903163101
830000,341.8568354257961
831000,288.67122554112717
832000,320.685763785104
833000,354.2637617610216
834000,337.5153551688854
835000,319.38730497311127
836000,388.66430247572424
837000,342.6718065552195
838000,328.7553818556219
839000,326.4049477604773
840000,350.0384971695509
841000,316.97157125864567
842000,317.3984336087142
843000,313.0719556712918
844000,356.86710940960836
845000,333.90637693371553
846000,263.4333508510076
847000,323.1062194871232
848000,327.60799825760114
849000,321.2269672175391
850000,358.3578843886969
851000,373.9840686155351
852000,333.41225226785406
853000,353.055575209731
854000,319.46463033991677
855000,287.86001797916003
856000,338.9246532874498
857000,295.7784537714374
858000,376.65813799160907
859000,310.200199596187
860000,349.83007710942417
861000,346.19817710789584
862000,388.2294460563946
863000,322.71563576101266
864000,298.583463607703
865000,332.9899607817048
866000,298.37843738334027
867000,399.777140213843
868000,346.27381138041767
869000,352.2687483191398
870000,338.0399118846973
871000,346.18857800282046
872000,356.33466354936587
873000,399.8408093618594
874000,336.4122388211129
875000,348.19808190179236
876000,348.97380983179795
877000,346.5087097319248
878000,327.8382570963363
879000,311.1643754997258
880000,345.7002390629322
881000,359.5398496311463
882000,341.03614029222933
883000,344.031709023999
884000,364.386403074385
885000,334.91109188998547
886000,340.9233556502808
887000,316.13800021687666
888000,343.7780832266512
889000,312.54659814892926
890000,342.54281085726114
891000,304.8933892316268
892000,355.13113862239584
893000,336.219902449606
894000,350.1705652856842
895000,321.8402944737706
896000,300.5620429079462
897000,308.4937703208713
898000,325.1221912843736
899000,334.57535947033557
900000,326.0252740104505
901000,370.0591030995544
902000,346.0831272525897
903000,298.59588593903294
904000,331.01365756610915
905000,309.96561084997904
906000,337.53769986733585
907000,318.0169952863805
908000,315.5563061957025
909000,316.5821184284324
910000,315.69725849225273
911000,309.20518369234065
912000,318.6803468256264
913000,382.0800634613456
914000,329.4551269733833
915000,395.4221303172431
916000,300.75037277884115
917000,331.0879787598483
918000,346.28325087754774
919000,390.0905198657129
920000,322.31828444064644
921000,329.76861572551303
922000,409.27716256821736
923000,326.6648671964113
924000,325.0285802640312
925000,329.13068594501425
926000,361.01688482241235
927000,364.11631516991804
928000,295.1888761366952
929000,326.1823950121733
930000,283.1668683184154
931000,323.73691556622083
932000,309.78863271618974
933000,383.4346879671093
934000,308.2348998049637
935000,344.31171411584216
936000,342.12317614888445
937000,289.30901749932
938000,376.62532124253806
939000,341.4829333382539
940000,320.61870520034375
941000,402.76317372484283
942000,288.2872318079995
943000,320.4945843511505
944000,291.87127696662145
945000,328.0740656059002
946000,348.8148548364218
947000,339.7191454178272
948000,343.4648624817527
949000,364.7196777626195
950000,348.16924374234816
951000,319.8132708876301
952000,317.0960223467518
953000,314.5064819881507
954000,339.79830866750433
955000,303.2261986455082
956000,304.72867989260595
957000,338.21701983625434
958000,347.2361480997097
959000,322.88708795426027
960000,320.82911852113415
961000,362.3544343290623
962000,324.2352386079407
963000,405.4226376140322
964000,359.6255074676694
965000,318.9733120757579
966000,366.14403567202936
967000,385.3923209521931
968000,333.8722320455011
969000,373.75199565531983
970000,329.0309490028231
971000,314.37864875114894
972000,302.14841935686906
973000,332.65459470306854
974000,366.4913373646162
975000,359.5965141951149
976000,331.52545381488835
977000,345.0687226099141
978000,373.00627986245615
979000,348.05044715178286
980000,327.8370938566992
981000,333.04652603225315
982000,390.10086583744015
983000,329.7839034549735
984000,320.90204347041094
985000,325.9214665192265
986000,336.0923098251175
987000,339.92524681496735
988000,376.1644399106805
989000,303.54781786480527
990000,306.9971030061689
991000,336.16513385230456
992000,305.3539277151434
993000,366.55095249975477
994000,364.1146834161618
995000,353.2720388867944
996000,319.2535383714675
997000,321.49785575356844
998000,358.8307630886493
999000,334.2551728487864
1000000,346.17478824147406
