step,reward
432000,249.06335804224707
433000,253.80360164513027
434000,250.82837453493957
435000,222.13659041095684
436000,242.89886361354525
437000,210.30047694790986
438000,269.09245565962885
439000,293.9588422674669
440000,245.94584109880333
441000,243.79322704465386
442000,248.2801113821879
443000,283.6959075316441
444000,254.8084640284195
445000,249.29940356221468
446000,241.71953178281743
447000,222.15979600689874
448000,198.8877388850443
449000,217.15105853414488
450000,255.90352888013453
451000,229.8196703907454
452000,251.53344912988885
453000,258.95646301909505
454000,239.0108574464492
455000,230.55666612572426
456000,237.8956125321161
457000,218.66247935596914
458000,257.62750397128974
459000,250.31771151786324
460000,234.296707141159
461000,222.22717343208404
462000,240.51368750153523
463000,304.21926960958797
464000,292.7407461344739
465000,237.5064008950805
466000,274.8122989686541
467000,237.06075678229345
468000,228.7087360139845
469000,251.98570237332487
470000,220.41464634645226
471000,261.20556293938375
472000,248.60791582012635
473000,239.0370639631855
474000,228.1363754911672
475000,263.0454182518702
476000,213.72927942590275
477000,221.82504369956925
478000,280.24821054070435
479000,257.18340096012685
480000,252.01928601010863
481000,247.96519559394508
482000,258.05269111794445
483000,308.49028644591954
484000,236.00532401065874
485000,267.0775908810377
486000,247.08502439511622
487000,266.0495764590227
488000,302.6929054284363
489000,237.06486290612742
490000,271.8159874912559
491000,238.26204129804032
492000,255.60929463405736
493000,237.86722788073968
494000,270.44340190266087
495000,272.62443967840363
496000,246.30127211262493
497000,241.60046001055792
498000,229.8763118253618
499000,217.34701705275538
500000,277.75593884330243
501000,302.6979801138975
502000,262.64952005921384
503000,264.311044311391
504000,243.37069930595823
505000,262.54827777168356
506000,268.7255827423425
507000,295.6400925159778
508000,247.34310309942066
509000,266.6661115656054
510000,268.7459247179517
511000,279.5243949488928
512000,264.1817638428363
513000,278.4035376559508
514000,283.17704611226367
515000,292.35765927107934
516000,269.97291959206717
517000,279.08812728874943
518000,253.78435092868273
519000,276.941164681684
520000,269.249630802336
521000,290.31860432102
522000,286.1675782018997
523000,250.91029386517494
524000,306.84610176636846
525000,284.1054566698369
526000,321.5388062622679
527000,264.35225808532545
528000,275.86547945174254
529000,248.60875547222162
530000,281.35560431405565
531000,260.45174141128473
532000,304.6700785635895
533000,268.5683431862175
534000,296.33403593161916
535000,299.44740651179455
536000,283.76968782721735
537000,274.1708877685825
538000,287.5057359650326
539000,271.46317807173244
540000,270.92329349304555
541000,322.3249857441323
542000,282.5274522041574
543000,256.82961523055525
544000,269.31342652790926
545000,268.6455924989368
546000,359.98356303186574
547000,265.8346760892207
548000,259.7727003513731
549000,300.2167054924968
550000,270.69598010306044
551000,257.457024137116
552000,283.65369207964056
553000,272.36139042282605
554000,304.0405322776131
555000,266.4936945410462
556000,224.67107461284354
557000,296.1880256500187
558000,252.9998797208176
559000,269.9462613374177
560000,277.70045129709655
561000,259.7031427490977
562000,273.526015642494
563000,255.35078562416697
564000,238.63619817209033
565000,257.5986014508575
566000,264.96627876149597
567000,279.0147157669946
568000,276.7682584346732
569000,289.51164559094644
570000,308.1735539556849
571000,249.3059608556154
572000,310.080181491146
573000,296.65628674038214
574000,307.0958185961584
575000,275.3933669396211
576000,265.7680198401251
577000,302.66517251800343
578000,273.5721031951929
579000,321.6142141921258
580000,273.9913023722593
581000,275.11791883687533
582000,273.7273104354543
583000,238.44308845346154
584000,236.43107856468987
585000,252.06707997496014
586000,276.01422467460253
587000,263.4952982980915
588000,273.9151016754082
589000,352.2326817772457
590000,272.4842548573153
591000,290.1603427736183
592000,316.3537337708334
593000,320.38242316232123
594000,262.34370335246587
595000,254.5411033211059
596000,313.27628142841553
597000,295.6023034328312
598000,297.8485257111407
599000,313.9368749673978
600000,326.8449391862529
601000,303.3477819666698
602000,260.91166720378146
603000,298.51422027806956
604000,351.45842603327594
605000,293.1497184787948
606000,293.03170403300373
607000,286.53947258115784
608000,268.0583745535407
609000,315.08203675221523
610000,287.8992725665917
611000,302.66782598885675
612000,279.9537618940757
613000,300.31557348713784
614000,329.84096944011657
615000,281.5594216857328
616000,287.1192170524669
617000,265.6667401891092
618000,296.3383154858656
619000,308.3817865290328
620000,317.5472740686652
621000,287.43931069309343
622000,270.5308986521765
623000,286.6356017966435
624000,278.9959910197597
625000,344.3285421049219
626000,274.3477689301911
627000,307.7485964117083
628000,273.6306351989974
629000,268.96890135691325
630000,282.74614561053585
631000,282.4331283097739
632000,299.5868656282829
633000,264.00629777895887
634000,274.6963926656489
635000,359.8282336617464
636000,272.6321209005432
637000,291.7164332882795
638000,298.81075122200144
639000,311.6715531015449
640000,282.76049998239245
641000,310.3431796078691
642000,296.96482074565296
643000,284.4549910635732
644000,253.40321224436613
645000,283.08243961848507
646000,309.2358026036183
647000,294.2383031995071
648000,271.6970147311352
649000,281.56217071583933
650000,281.22752680346827
651000,286.31858258428014
652000,279.46544090792435
653000,293.4466058709188
654000,279.55091033788284
655000,289.3579447748315
656000,312.70196288017513
657000,309.369829452381
658000,275.37160048203094
659000,316.014952724903
660000,285.45386669741407
661000,321.07389804266285
662000,301.2833500298034
663000,320.4769713411576
664000,342.04728262671017
665000,297.16882083653365
666000,310.1310882756084
667000,292.0640842128478
668000,312.02257934473135
669000,283.21370387462713
670000,342.9593153745204
671000,284.84871961396465
672000,314.75126638270626
673000,272.7071067292205
674000,357.5061146768654
675000,322.6250260709916
676000,315.5542516533796
677000,288.02645992393417
678000,308.4483668284968
679000,316.1818760483237
680000,283.4670492438369
681000,250.5197445456446
682000,319.96954835031045
683000,262.6420925366608
684000,335.75621375644903
685000,292.686581942038
686000,290.8773028994554
687000,335.30606179593724
688000,313.2341337904371
689000,299.63688931300186
690000,325.1868136657548
691000,277.8511930074472
692000,323.77788390077194
693000,339.9883262665735
694000,342.09782909053945
695000,302.09699940077587
696000,271.60728514979195
697000,273.8762761086238
698000,291.440827899542
699000,293.85953895316845
700000,311.868723392292
701000,309.534402463508
702000,308.3376924422722
703000,323.3147030742614
704000,312.2328660889993
705000,345.78426807291714
706000,332.1452493037285
707000,303.5809385826543
708000,277.94274518731885
709000,317.95147844452754
710000,297.0774318655747
711000,301.6267778636337
712000,299.47157245076994
713000,303.2597135180366
714000,336.691917182388
715000,288.7039315649938
716000,287.9806170960846
717000,317.10394410755504
718000,292.41072233245995
719000,299.869859585624
720000,329.4420391127178
721000,285.7979068863736
722000,280.8842484159467
723000,327.36242252106024
724000,358.5168123684781
725000,366.5086130788395
726000,289.71114659356675
727000,348.7752810135419
728000,283.29183902275224
729000,301.7747363770369
730000,312.2526155486711
731000,276.68695669855754
732000,307.49432015581914
733000,318.3400037003077
734000,312.865919045815
735000,321.8302785426485
736000,299.0274644097927
737000,278.13502467991333
738000,328.4761585221373
739000,314.8501180652227
740000,301.4842602489004
741000,312.33110064718056
742000,307.946980004419
743000,312.20314088983224
744000,354.91019491071023
745000,320.17163850014504
746000,334.86229520815215
747000,280.6065879562193
748000,303.9367327355956
749000,325.6712408635612
750000,296.8239088318159
751000,301.1179538169347
752000,314.33516075551717
753000,308.40795575847216
754000,309.4100850607889
755000,292.8760350291737
756000,324.782005241027
757000,311.35249046551183
758000,330.63475548805417
759000,325.6632927787713
760000,309.1351571547932
761000,287.86010676800714
762000,301.93120761514024
763000,288.60350790855233
764000,308.79038210620837
765000,358.23995214839186
766000,314.6693630163056
767000,305.6228146533256
768000,312.7439323239624
769000,295.8824877381783
770000,347.69643105511875
771000,332.64193335105296
772000,328.98348056506586
773000,319.5934203807113
774000,296.92687384955514
775000,323.3207553158163
776000,291.81644483013514
777000,295.95818970212844
778000,295.9942240741671
779000,289.3074112853185
780000,381.34417761414267
781000,303.572054642777
782000,301.6865217119892
783000,325.01019294937174
784000,353.6121538650663
785000,361.24122561771924
786000,350.04280209786236
787000,323.1334969637954
788000,328.8561832641556
789000,386.724449201354
790000,387.30598574243896
791000,284.488920220483
792000,280.98511882497314
793000,312.7427725102997
794000,347.35217106051635
795000,343.7789818168267
796000,357.44879263185857
797000,358.1290560787675
798000,292.63618882328313
799000,299.7979890287679
800000,294.05546947490814
801000,303.7666418908804
802000,320.73682494199693
803000,322.559625787638
804000,313.0672603410988
805000,317.8331464031216
806000,317.02268121349636
807000,334.81045466246763
808000,338.0189730019659
809000,293.8156730173117
810000,343.28387257789996
811000,328.8120033517902
812000,317.5770376427253
813000,376.17871549246297
814000,371.62753676400035
815000,337.2225059111078
816000,276.3115628976065
817000,348.00940503258727
818000,349.67038170973035
819000,328.9442947272898
820000,315.99099541642505
821000,353.79920694490465
822000,359.8276951723695
823000,332.47416349602787
824000,284.32419511368806
825000,297.7120403980758
826000,318.2115353457064
827000,325.41699934462366
828000,338.72914409920855
829000,321.91471533735904
830000,314.81910050387654
831000,398.3426212594645
832000,333.741577453807
833000,337.5741366827703
834000,333.10452434051894
835000,336.57374202280516
836000,334.7915319354596
837000,346.72642390829753
838000,359.4270212492805
839000,318.1642564717821
840000,348.4825836892881
841000,303.9526625840842
842000,342.05157193503493
843000,317.8524941420994
844000,323.64319999201064
845000,322.0787815326448
846000,319.27666480739276
847000,343.62267023853457
848000,313.76830585583286
849000,290.1458645111179
850000,351.08529580630903
851000,329.76811097655764
852000,358.1955017729952
853000,338.58856932043915
854000,330.7185249697194
855000,358.4816762077357
856000,326.32978555423875
857000,312.3484921453842
858000,356.0535896743057
859000,320.17894371443896
860000,291.5191944239809
861000,378.03322786257064
862000,354.8372970060109
863000,287.1157797067461
864000,317.80573666353547
865000,317.58968981335533
866000,308.748512759471
867000,351.79692595009396
868000,311.8275183834012
869000,345.46940068802087
870000,359.5776896048288
871000,322.16242996773235
872000,321.4785038194381
873000,348.7284519284774
874000,350.8294365571817
875000,308.3768660051973
876000,289.44408226543425
877000,309.26541641549943
878000,312.0241366518832
879000,289.816180165046
880000,315.4702922893869
881000,343.47198859797686
882000,374.9008985630708
883000,320.0683256816021
884000,359.7167839977483
885000,360.66597954541214
886000,323.5104144231803
887000,337.3782949845765
888000,302.50409837476326
889000,329.61998534912226
890000,337.2165286518405
891000,324.47957591409914
892000,334.32570340212436
893000,317.1873610819076
894000,344.00107974533563
895000,335.24931765743224
896000,354.7363814004571
897000,334.5457432137001
898000,324.67210355058967
899000,286.595481393569
900000,293.19906353272586
901000,394.3860108047675
902000,354.7049043391163
903000,334.42275650335284
904000,313.56087806474983
905000,337.1806115033506
906000,325.480134756217
907000,319.448398315298
908000,360.3983266595129
909000,278.19575700587075
910000,295.5520789681352
911000,324.55701192221784
912000,324.00742396053226
913000,322.06796600971364
914000,352.50464697657605
915000,319.5298561921673
916000,350.2022986984474
917000,322.30876968420915
918000,375.2402876260096
919000,316.602228054932
920000,400.711942525237
921000,333.2692545781356
922000,372.25714773284386
923000,387.85595983541776
924000,351.2019001761354
925000,325.89607829013863
926000,311.08004763278603
927000,305.08482554130023
928000,310.22340862773024
929000,367.2482872014418
930000,355.3365461514573
931000,329.7787253785859
932000,306.7420398427725
933000,319.447333276149
934000,349.21469347486925
935000,325.2536544520907
936000,357.92560706349474
937000,344.92062501463323
938000,361.4980600112137
939000,311.82138045686105
940000,374.45743506665474
941000,363.348930030246
942000,320.50769556576444
943000,311.07622864308024
944000,318.3561724387779
945000,311.5119260756782
946000,319.4577359032668
947000,302.4415081462361
948000,275.2383410277079
949000,325.39804030750366
950000,355.2896754223282
951000,325.4715354761074
952000,337.4104775940754
953000,344.33591358958944
954000,346.9905938684182
955000,318.2471917360865
956000,339.8800598503039
957000,330.679225622617
958000,308.9887802104959
959000,367.4829396277415
960000,345.2874821441579
961000,341.46957935114824
962000,330.38151625687476
963000,318.30048876309644
964000,334.1357785147852
965000,385.8156777618235
966000,324.46634537005093
967000,348.80086801635275
968000,330.165737069855
969000,354.5832260886824
970000,365.84645448846584
971000,423.76927053290456
972000,338.54533986543254
973000,331.23466163472875
974000,340.38555291027444
975000,355.53734048477065
976000,299.2739317328302
977000,352.70354801422394
978000,312.75950573384944
979000,340.9033067857824
980000,358.92668514254
981000,333.0967077022742
982000,348.3545414779958
983000,330.8805159277645
984000,335.758992064346
985000,369.39832498193607
986000,336.9065401252372
987000,360.76948443820373
988000,351.65411917606644
989000,293.5199771172725
990000,344.5664708307208
991000,325.1023370995082
992000,319.6364189249613
993000,327.6710024282315
994000,339.8984980607332
995000,314.5846704818952
996000,333.12991142179413
997000,344.43230751712616
998000,368.9630557221603
999000,361.41682180498924
1000000,340.1001822055123
