step,reward
1000,20.022844420780743
2000,-1.8964250739801825
3000,28.474019627111904
4000,22.42183546844307
5000,20.98839897919505
6000,29.973942717446228
7000,37.231208783938584
8000,31.28237939364311
9000,33.33755070250652
10000,33.07073248432419
11000,37.684051866667545
12000,34.97690031325241
13000,36.38990488626006
14000,36.34787796193435
15000,38.75733167788085
16000,36.67380222270449
17000,39.78731296534206
18000,40.55456867911309
19000,34.96859679186198
20000,39.43917869701628
21000,36.61318913829246
22000,37.668486922934896
23000,38.52448051411835
24000,39.26302863901545
25000,39.59212745694248
26000,39.41154739130031
27000,39.4775496529926
28000,40.81901909360613
29000,38.41766696246699
30000,37.794922246725214
31000,37.478286079604366
32000,36.939990789723886
33000,41.045174451084335
34000,40.533744313111875
35000,38.60921790697757
36000,36.06527084553227
37000,34.68198767953931
38000,38.541540119396636
39000,36.09019919790024
40000,36.723654157990865
41000,41.87836101002163
42000,39.47942770738496
43000,39.81093462377999
44000,43.072004876827954
45000,39.10228331566573
46000,39.975560982474526
47000,42.098349583434754
48000,40.7269618891296
49000,38.214707558237755
50000,39.829055267492876
51000,40.146862076126624
52000,41.29090514386942
53000,39.66808023265907
54000,40.33397865723536
55000,42.81076402226685
56000,41.3419158779732
57000,41.388688623189076
58000,41.85909453203886
59000,41.39554439895243
60000,42.25728436771264
61000,45.861436362393796
62000,44.74889003788866
63000,44.25565236086167
64000,46.59599241941841
65000,44.10430728974136
66000,46.43704074843668
67000,44.29603450550441
68000,45.91544378487518
69000,45.57096835207175
70000,44.73327593056926
71000,45.146606785064186
72000,44.801926993643185
73000,46.548762649450076
74000,48.31669996796634
75000,46.545708979229715
76000,47.906666318796695
77000,46.57983433616519
78000,47.83306522842792
79000,51.7132379600897
80000,47.5363218451639
81000,44.947015581544164
82000,49.08505668081142
83000,48.018003829546224
84000,49.36207792991251
85000,48.181131541480525
86000,50.225218908290124
87000,46.52082496773007
88000,50.4471989716162
89000,52.153759845216435
90000,46.07826015034312
91000,52.575732476962536
92000,47.769015170854004
93000,49.68108239557743
94000,50.76947158462038
95000,51.76590061453174
96000,51.931533204702006
97000,53.66558110121232
98000,50.169660760398855
99000,55.79741664258631
100000,56.04616374862874
101000,59.129954991170244
102000,52.01727074306786
103000,55.01635897446522
104000,51.7769003703314
105000,55.75889076649165
106000,55.934270472815136
107000,55.26449284939902
108000,58.571234681178375
109000,55.88585098283442
110000,58.403827623696486
111000,60.466607212534754
112000,60.95548759239278
113000,62.19097136601287
114000,60.7313759268252
115000,60.27865739502938
116000,58.127638291187594
117000,59.78801367726745
118000,60.66757287716827
119000,61.63800973820198
120000,62.015668049596606
121000,63.51179593810142
122000,65.49818513938382
123000,64.90517892085477
