step,reward
1000,1.6014301952166312
2000,9.005124447888745
3000,7.217563014706718
4000,6.550100170485383
5000,13.89852762205883
6000,21.32227383821004
7000,19.234930322974854
8000,24.96050382072813
9000,23.622099246919092
10000,32.71280474019819
11000,32.466888136853925
12000,40.042701444438144
13000,34.448028823274385
14000,40.1350857312847
15000,38.08789412845909
16000,36.79493045481859
17000,32.993595473858264
18000,34.232207995051
19000,35.965358306699216
20000,39.618313149373556
21000,38.99643221179219
22000,38.984634391492044
23000,37.02765137274436
24000,41.41152746981059
25000,38.574422112252584
26000,39.78682405448849
27000,34.98266577056787
28000,35.83755632347485
29000,37.25724211448857
30000,37.55871194349092
31000,40.02345208855639
32000,38.426347391103484
33000,39.69734042179859
34000,39.08466782019914
35000,41.52754289810323
36000,39.901748649501286
37000,39.3698984636862
38000,39.043861913574816
39000,40.344899877359126
40000,43.321923330072735
41000,37.41482741855757
42000,41.32142965427078
43000,41.234861529381064
44000,42.5486685163792
45000,42.77915828544749
46000,44.8301832225893
47000,44.15574309992515
48000,44.45613749840067
49000,47.4641839742701
50000,52.97439782236294
51000,48.17605766932833
52000,50.23912398788252
53000,49.64054893699961
54000,52.723710563119326
55000,51.446447008280195
56000,57.8928251608436
57000,61.07800686146025
58000,60.61723084875605
59000,63.67894762425592
60000,65.56297746613185
61000,65.74009438660325
62000,66.02970564060388
63000,66.33132544466879
64000,61.77809177040411
65000,69.21125799372057
66000,65.73686526756491
67000,63.055600570246824
68000,70.13567305464429
69000,69.49355879412413
70000,69.0736678594733
71000,71.48229637992114
72000,68.90207051264932
73000,75.39251747169573
74000,74.18482297992065
75000,69.3899700105006
76000,75.18226454574865
77000,73.51394926639645
78000,75.4012637193956
79000,73.49063039488423
80000,73.3510492890205
81000,79.81349679976022
82000,80.26105944441021
83000,76.08160898589787
84000,77.70268532805092
85000,75.5102888589349
86000,76.22341314425779
87000,70.1698973113796
88000,75.54491658407278
89000,81.74116345530481
90000,84.20694811091316
91000,78.70384723355521
92000,81.36380515008966
93000,83.22766289738163
94000,81.19658875467658
95000,81.18424501749557
96000,79.0542970157529
97000,83.41442565762163
98000,81.5332367477101
99000,79.83643419934597
100000,84.77520671721172
101000,88.15181127328026
102000,87.04234474924313
103000,89.67645197164767
104000,88.56954536776198
105000,89.98928606241172
106000,87.23726644610883
107000,90.29277644930713
108000,86.22849198326183
109000,82.44996035228787
110000,85.0998090066082
111000,87.60870483995075
112000,90.2152100751536
113000,87.12229682301523
114000,87.14564801185163
115000,89.18755178263758
116000,88.1500915623331
117000,88.79985536534463
118000,90.11968390324415
119000,94.25370996137822
120000,91.67299484022526
121000,92.37118365809212
122000,94.75730638263462
123000,88.90136064490206
124000,88.06321827605852
125000,98.0123810897602
126000,93.95530632145544
127000,94.19704136387844
128000,94.87461371495083
129000,99.61610381935282
130000,95.41620179602117
131000,96.54966041836077
132000,91.20134267548148
133000,96.15666286403136
134000,100.94989251388644
135000,98.01377238284964
136000,95.87317493859612
137000,100.78805021324352
138000,101.16736297095167
139000,95.69142132877182
140000,103.07384784924044
141000,102.86577575739764
142000,100.27623308844392
143000,101.56094729898498
144000,97.47895354214643
145000,100.8678687231587
146000,102.46563300406464
147000,97.31264444592101
148000,101.73345148203761
149000,96.44403302781105
150000,98.1882783364601
151000,94.82371994565996
152000,99.45395974560991
153000,101.51009679338175
154000,101.43824054872952
155000,94.37826093666511
156000,102.45779436543069
157000,98.55286805733924
158000,104.25427202538509
159000,100.86416729065857
160000,103.56054837201351
161000,102.83443240830074
162000,101.49295454806952
163000,105.92125335468991
164000,104.29700433787767
165000,101.23705670613806
166000,94.05480346847649
167000,100.66367373440161
168000,100.35137589781215
169000,106.46425234469574
170000,102.6507910424348
171000,103.44200284167935
172000,102.3016819329893
173000,103.33206269362294
174000,99.86900013497056
175000,102.68008328590231
176000,100.94001158651535
177000,103.90703083466389
178000,103.14780618408761
179000,102.78382701017155
180000,97.4768854678665
181000,104.09692451399576
182000,104.3400726171062
183000,99.87886137393174
184000,94.96803720548148
185000,96.98649782241577
186000,99.031652185266
187000,98.68357599575343
188000,98.36509363312078
189000,96.04411550935639
190000,98.86278175279125
191000,97.553119663625
192000,94.2457160526648
193000,95.1929213341025
194000,99.34500997090822
195000,95.90038566148056
196000,98.58281908069476
197000,100.5307591870122
198000,100.84130001476693
199000,97.27615467798874
200000,96.60605219395126
201000,98.2373117338385
202000,93.57606730756
203000,97.09570409032725
204000,93.82433334650136
205000,99.85740571469557
206000,93.63003842731919
207000,99.15998524188409
208000,103.0167594141423
209000,99.99859594467713
210000,101.3439670527476
211000,105.14271514665312
212000,99.75855716056012
213000,101.3172866769061
214000,99.75191141832538
215000,99.80864272161148
216000,103.05920306407981
217000,101.47934876886067
218000,100.14252617327232
219000,106.64714787169231
220000,103.67498720774297
221000,102.84133252273242
222000,102.06185193222682
223000,98.18040300782106
224000,106.64031284307163
225000,103.54599554679791
226000,99.47023375085048
227000,106.76915817351066
228000,105.61590917981118
229000,103.2500294860088
230000,102.30196062586927
231000,107.04978348210065
232000,106.60443813948832
233000,104.26142307574202
234000,102.41890949372178
235000,101.60890768947671
236000,98.04411553683786
237000,100.33488894234718
238000,102.95447389337711
239000,102.77386236766093
240000,97.5764417097639
241000,102.78994312540168
242000,110.7932031445414
243000,98.7203489247403
244000,107.28511037549642
245000,107.78104968493578
246000,106.91813005930452
247000,99.62748461694612
248000,102.41856567801322
249000,110.0673717054506
250000,106.40499657355379
251000,105.99881879824301
252000,106.94414243471677
253000,108.72994648944238
254000,108.90458006390087
255000,108.80313441082538
256000,106.64626575238805
257000,109.73498748724091
258000,105.04710454620911
259000,110.03872060601216
260000,106.68766924525787
261000,105.53807880797127
262000,105.31928759922526
263000,109.20599935279809
264000,110.25463495754347
265000,102.39860677056588
266000,105.41748592090815
267000,108.37580350111119
268000,109.41945685763062
269000,105.77642044458214
270000,113.3831419267107
271000,110.85849538295832
272000,105.42165428720455
273000,104.81050912015627
274000,112.10695489358133
275000,105.46139788265653
276000,111.59183212422863
277000,107.37992502562349
278000,105.52964156659787
279000,106.16236301928942
280000,107.15138552225487
281000,112.37597677981574
282000,106.49745317012832
283000,115.9790372896244
284000,110.29699914078044
285000,107.8093167588461
286000,111.54468115770821
287000,104.64106715552181
288000,108.89483039829808
289000,107.0347203335629
290000,111.7612487091621
291000,114.5526443342979
292000,109.55219246936085
293000,111.04549914353215
294000,109.59125762097356
295000,107.07823440035011
296000,110.88039974958863
297000,109.97397379814245
298000,107.85623578923432
299000,105.09619676919174
300000,101.68234771023019
301000,107.06314251327696
302000,112.50182260666111
303000,25.932742272145497
304000,114.1889377457143
305000,111.12993631612079
306000,110.1011760201322
307000,108.59640263298942
308000,107.77453371547048
309000,110.61016864905503
310000,105.6146257560703
311000,110.45639116465661
312000,104.77039748470435
313000,110.79074191623324
314000,102.47710289343829
315000,115.83116941271132
316000,110.1058206175476
317000,113.53677228172054
318000,111.9697292919028
319000,111.93959254828108
320000,115.97062357979199
321000,110.86640217264237
322000,118.74593709324547
323000,114.5706201068806
324000,107.06199995944553
325000,111.6247768291539
326000,118.58632890313164
327000,116.78896473070401
328000,114.4241968356647
329000,113.45343644021645
330000,110.34449344515673
331000,112.70032637104477
332000,109.58246991481882
333000,112.78696443761667
334000,113.34786591258509
335000,116.40287767729778
336000,118.81785959662295
337000,111.33117979403237
338000,120.02247529716288
339000,115.07700995980476
340000,116.24218584297049
341000,115.21123572407602
342000,116.74559725119666
343000,115.45279926360726
344000,113.65834777300398
345000,117.45414746161516
346000,112.2068980241777
347000,116.35029487308601
348000,111.88631793028748
349000,114.71300235980266
350000,111.3530929168304
351000,114.67210414507716
352000,117.2690613584516
353000,115.4631674477446
354000,115.1658583480246
355000,114.17598948389981
356000,116.97213889672756
357000,116.89634395286035
358000,120.17969824263591
359000,113.80229703870651
360000,112.3584651631978
361000,120.09282936595233
362000,116.71115478602967
363000,114.45856944123054
364000,106.32358017300119
365000,111.71810597348058
366000,118.7408095986399
367000,116.97373602355681
368000,111.88993663731682
369000,117.9253522712102
370000,112.32432702330846
371000,116.97723433728564
372000,116.81356603802573
373000,112.28578320106823
374000,112.83097763138421
375000,105.59943012699902
376000,118.58151296219681
377000,114.35544065500366
378000,111.751407664402
379000,109.56978176331285
380000,114.3739120550366
381000,115.69038553551428
382000,114.02864764899027
383000,105.65212651544567
384000,112.25183688873791
385000,113.55842142412322
386000,114.17541519465429
387000,109.75060811376433
388000,110.34874273569513
389000,114.53089233825422
390000,110.78638827733083
391000,114.70199991191318
392000,116.11744135501107
393000,113.21832667693177
394000,113.29645607815512
395000,117.52006810667368
396000,106.95784166489176
397000,112.46171382454268
398000,104.5916877079504
399000,111.62846771025004
400000,112.26845372902899
401000,100.21695254008775
402000,113.8572737132607
403000,110.05865921446838
