step,reward
1000,14.176011656318785
2000,54.72581336354944
3000,28.522931915671137
4000,21.96477897900251
5000,14.00492240009514
6000,22.56815325162128
7000,21.491841261317628
8000,27.107938924840145
9000,27.8568141442185
10000,39.33819135151877
11000,31.57096046798513
12000,39.95062384785381
13000,38.63086016812206
14000,38.905124086901694
15000,35.51975962419684
16000,40.934503958772375
17000,39.91084606805574
18000,38.48416803370932
19000,39.94206512986062
20000,38.58878152571364
21000,39.420779864660055
22000,36.94360407422593
23000,40.83060064568273
24000,40.65680630715558
25000,40.298097089000535
26000,43.331929104475165
27000,40.431625089832835
28000,41.365376282661245
29000,40.055121621588135
30000,39.52997151393573
31000,40.155999131406375
32000,34.815753499998756
33000,40.651470459499386
34000,41.42442469373833
35000,41.12132960527634
36000,41.60475359723447
37000,39.39653809276018
38000,43.11392406328738
39000,40.50071567984921
40000,40.77980110154742
41000,40.68864841860976
42000,44.25288834635825
43000,44.74805913429381
44000,39.56282100891522
45000,46.419918232756075
46000,40.32505936766681
47000,42.550671685785666
48000,41.86200364935089
49000,45.93848292533609
50000,44.316654064089896
51000,43.94008826128108
52000,44.56025236690155
53000,43.76606350240265
54000,43.16841612953755
55000,47.223558639197485
56000,47.87143866929771
57000,44.97245508255902
58000,45.051955913446584
59000,44.45986747031015
60000,44.55822942228186
61000,45.58835387797134
62000,45.48368695310483
63000,45.34133281721929
64000,47.3732660070586
65000,50.78365589476211
66000,49.23659032224906
67000,51.52006064077552
68000,51.38259690644222
69000,49.0615999370599
70000,54.213735780275954
71000,52.46073222245137
72000,53.073876970809934
73000,48.8190565544866
74000,46.27094706244798
75000,52.27263499151739
76000,54.582100937234905
77000,53.52443307843753
78000,21.991220002604255
79000,54.81609852620849
80000,53.77157190716028
81000,50.018708981836504
82000,58.008460884561096
83000,57.50387122512711
84000,59.121700500483804
85000,57.8227350335355
86000,58.7054327762627
87000,58.55947395867992
88000,52.80533494893554
89000,61.61574941680869
90000,57.77514250441914
91000,57.73338437592491
92000,64.4125948151522
93000,56.69515652533298
94000,58.64265108513557
95000,62.41561886576274
96000,40.375397817062044
97000,58.71083792987539
98000,57.76319861711978
99000,62.32578164510586
100000,58.086127704460836
101000,61.96944810564887
102000,61.45450226511249
103000,59.79428335701506
104000,63.35250626119447
105000,60.88700641146777
106000,59.59028021744621
107000,59.882312920710724
108000,61.3868037654254
109000,59.94355857003181
110000,12.128277957272289
111000,67.18485421750604
112000,63.306781011130475
113000,62.438478986105515
114000,58.766388509489694
115000,62.14152908632206
116000,61.048110102041186
117000,60.962796739480524
118000,57.71544704151894
119000,64.89471237940973
120000,64.15604251877167
121000,61.64533026523058
122000,63.861453925351896
123000,61.21521732843418
124000,67.22256874906171
125000,65.85932912895767
126000,62.16684823878891
127000,67.39890982671236
128000,59.95702740995725
129000,63.163528687168544
130000,60.995935349972534
131000,63.36984886721371
132000,64.92612317151338
133000,69.4194512459894
134000,67.00588723539535
135000,68.46439343931557
136000,65.66610942864583
137000,61.32517377713095
138000,71.1677717393793
139000,68.37505112611477
140000,61.077395259305895
141000,66.87033229435322
142000,72.23131540512398
143000,70.2875706764385
144000,73.31373045334466
145000,70.89681925169845
146000,73.96070123709961
147000,62.33697782136339
148000,70.42279155145388
149000,70.84841809980614
150000,70.90893376559438
151000,75.40916281405211
152000,74.56756564050197
153000,60.00623857921925
154000,59.72994700628711
155000,74.30483538929926
156000,78.17029114696412
157000,75.36562803648208
158000,74.18387256204385
159000,61.24070390400955
160000,78.10487009961999
161000,80.71329415693128
162000,80.5130106039788
163000,77.19956885921711
164000,81.88477726267297
165000,80.48135605400098
166000,81.70158554338273
167000,82.50653550958542
168000,58.946969893718
169000,80.33681113633423
170000,81.12935679568737
171000,80.20661403707633
172000,84.07754092597742
173000,58.979343231246844
174000,82.29693352194234
175000,60.93057589986045
176000,85.78726650501818
177000,65.72562249102478
178000,84.03187437914201
179000,87.93875149637847
180000,85.35203971533815
181000,85.68065535776196
182000,87.51946198038428
183000,88.16980902954377
184000,86.80690504425914
185000,85.47900309409066
186000,63.98928736675301
187000,86.7751055410644
188000,85.7718768078666
189000,65.81176571883162
190000,67.77495050918822
191000,89.36302999988615
192000,87.73940989296308
193000,88.91254473576275
194000,89.94861810890356
195000,87.98510411369416
196000,89.50263610839086
197000,87.76936979840565
198000,89.47715843980943
199000,90.21237288271449
200000,89.27002201857736
201000,90.2660294464899
202000,52.537451047199234
203000,68.42853759021688
204000,67.35955463833322
205000,91.3798669309494
206000,89.18941740261216
207000,94.63980503976615
208000,87.36483604173546
209000,93.84386897851896
210000,69.3750622053474
211000,89.555092147149
212000,87.59416278516196
213000,92.27515277918333
214000,68.49463770929592
215000,93.90200760379838
216000,69.77626959277987
217000,94.41246925371
218000,94.66597465913713
219000,94.59294128751895
220000,91.46309917088693
221000,92.3912216425384
222000,90.61552397290471
223000,94.7622074640482
224000,96.13127999018394
225000,63.82157816981539
226000,64.68071507042706
227000,96.74042236348325
228000,93.12378707676889
229000,93.86687941816626
230000,67.50605425919998
231000,94.6101484289726
232000,92.02321679433321
233000,94.96871175179187
234000,97.82306922397166
235000,92.22328213831193
236000,95.18422523738438
237000,92.14237068805333
238000,69.04750798197558
239000,96.5536656342474
240000,92.91352529867109
241000,97.42997709486993
242000,98.22792965456334
243000,92.84194505355455
244000,97.63290467206723
245000,100.02028413605295
246000,97.63625214013226
247000,96.26305175519312
248000,66.13050959824507
249000,67.17878951868518
250000,98.00112334873842
251000,94.32911748429392
252000,100.46110774045196
253000,99.97324403306172
254000,99.88596582797243
255000,99.91653817776094
256000,98.04684058165445
257000,96.6040602528139
258000,101.1849158959097
259000,96.92700581265377
260000,99.9062451216046
261000,94.20772899869677
262000,96.11815298222662
263000,93.2088926316865
264000,99.76103669141946
265000,97.17510288739592
266000,97.96575394762309
267000,66.8011083513842
268000,96.02316703332923
269000,97.80552242614242
270000,99.31578748523451
271000,99.3943005463905
272000,98.88132112388536
273000,94.30671641873671
274000,102.78069951026104
275000,65.90088950650498
276000,96.37323576857877
277000,93.93150644031101
278000,94.9071146073579
279000,92.40411660081287
280000,95.39231088947606
281000,96.54465640568576
282000,95.62593781840815
283000,95.20413471005341
284000,98.15438806537055
285000,96.28841226178193
286000,97.49358622190505
287000,97.23455576900707
288000,94.79361288620974
289000,93.5642747313422
290000,93.27912104034303
291000,98.9215183176227
292000,94.20078312152256
293000,98.86369566273878
294000,96.46737738519563
295000,100.01884371933123
296000,97.55985074195928
297000,95.83710809704695
298000,96.19064924510182
299000,96.38119655660275
300000,99.41448862002893
301000,94.28159790779016
302000,93.91486204293875
303000,97.45848068275954
304000,99.64915938709385
305000,95.87160118010517
306000,80.6893001437127
307000,96.45423865273295
308000,92.65958624325326
309000,96.23737713339071
310000,95.70295466623026
311000,87.74373109157825
312000,99.1804739500976
313000,98.57495886188616
314000,99.25034898346262
315000,98.42053289914872
316000,100.12814143471675
317000,96.19382577486945
318000,99.03253763075085
319000,98.81746055324814
320000,95.29881834943728
321000,95.36365106609097
322000,94.1167541425033
323000,96.97903341992577
324000,99.3641176456983
325000,94.3396758758178
326000,99.23222464799187
327000,98.38466206589845
328000,95.95155298701702
329000,100.15378393104659
330000,97.17525596600423
331000,98.03402457983192
332000,98.62007712400754
333000,101.98398987850784
334000,98.6534101559505
335000,96.79698921798476
336000,100.7444086433803
337000,97.54140530665606
338000,99.3947336995251
339000,100.73609071472842
340000,100.35094391884071
341000,98.1236996022287
342000,102.62092644784215
343000,72.35318856043061
344000,96.88398927740755
345000,104.5449262615936
346000,100.3787313586503
347000,101.90410084882501
348000,98.92958878041615
349000,98.6267225344537
350000,98.667373990371
351000,99.23696560757674
352000,69.91728059028178
353000,103.57336485900385
354000,100.14473216131478
355000,101.14164011336766
356000,103.2003495958396
357000,103.9078371666426
358000,97.78748246075601
359000,104.45692820459027
360000,104.14824823581552
361000,106.31939895392469
362000,102.77372041476804
363000,100.18990963859417
364000,97.92997399878763
365000,101.91428110111083
366000,102.22589782360168
367000,106.82728273110027
368000,99.45561715161553
369000,104.12130128469897
370000,94.84330416071069
371000,104.99948540111367
372000,99.74012442853027
373000,102.40156298878864
374000,102.23086694967557
375000,98.7722406765207
376000,102.22551284336912
377000,102.1232704882545
378000,102.06293508738594
379000,101.17803286260514
380000,102.11966852932068
381000,101.18053105000706
382000,101.69475131928642
383000,97.08986967048473
384000,84.63653496772204
385000,101.4618464730301
386000,100.86539983103535
387000,102.90690790871422
388000,102.506853945378
389000,96.7342275269448
390000,97.10681737705055
391000,101.0676859981132
392000,103.68399022225445
393000,98.54716690477983
394000,107.79230159654061
395000,106.93799881166777
396000,108.37356588634044
397000,105.22491220579579
398000,102.56644749517436
399000,103.10589943241642
400000,101.62898336997723
401000,103.05148724140915
402000,100.83614996752947
403000,104.716717724071
404000,101.53457410678858
405000,106.5040164976757
406000,104.22206175882779
407000,101.31280743725783
408000,103.9497678736061
409000,102.96146668851323
410000,101.37847644711195
411000,107.23976625192753
412000,106.31131876119001
413000,101.21778822221488
414000,103.57542655223259
415000,101.64847769291912
416000,103.72663203044823
417000,102.34299661185202
418000,99.39819110971014
419000,105.67898752996875
420000,102.7415917853927
421000,106.0472593345016
422000,106.01087571795446
423000,102.58961506335186
424000,105.29646158593472
425000,100.6512702273371
426000,108.96781872615013
427000,106.83220148717065
428000,101.29749752242951
429000,106.41214468035776
