step,reward
1000,34.359075010414486
2000,14.001558473891492
3000,32.62578356895206
4000,33.52411283676058
5000,31.088535802776757
6000,30.843181553962236
7000,32.28935366482931
8000,31.20624680393756
9000,33.08027791163259
10000,30.944049396612762
11000,48.19377078042261
12000,34.56081947703339
13000,26.332823668928956
14000,30.39036461368265
15000,34.94933152134646
16000,35.82548321955493
17000,36.91383577254995
18000,34.97108460721203
19000,34.837399478779616
20000,38.49750929616291
21000,35.660260687146426
22000,36.670806283151094
23000,36.448217660341435
24000,37.94495770885574
25000,37.58265790572287
26000,38.92310396645335
27000,38.76526051235448
28000,37.286639788094675
29000,39.06061727710006
30000,41.64484567876923
31000,37.13192505844069
32000,38.335765124028605
33000,36.53932183817456
34000,39.820257981248425
35000,37.688030542247404
36000,40.376968412699846
37000,41.17409164875102
38000,40.573909694409224
39000,40.282726740978966
40000,40.454943176536155
41000,37.519010264405395
42000,39.93784466296764
43000,40.392271150087794
44000,37.42093102247928
45000,40.70580926223808
46000,39.29384360253796
47000,39.94229378896343
48000,40.062986003045765
49000,39.55693483407014
50000,38.36895982636269
51000,40.81346189635906
52000,41.75545751875098
53000,39.87662577165291
54000,42.84060169957723
55000,42.024609152858574
56000,41.87708967652352
57000,43.236895438299065
58000,38.20835732018752
59000,47.10605044186524
60000,43.71796805083928
61000,44.08233227502142
62000,43.76010858876607
63000,44.20513583647306
64000,47.715689553464806
65000,48.00910651037304
66000,43.6946873388093
67000,42.54744505013294
68000,45.00063433825607
69000,46.99977428512405
70000,43.33139568341674
71000,45.8019598331486
72000,44.17792506397767
73000,46.917084442167805
74000,46.355346459101156
75000,45.75615456956466
76000,42.50047273475277
77000,46.488036437778455
78000,44.114785450501714
79000,48.466109852295574
80000,46.44934025306816
81000,44.288437208075216
82000,48.29265982089433
83000,46.766046616347886
84000,47.280051678376886
85000,49.698301199374534
86000,46.07152206595444
87000,49.34839620443814
88000,48.6939245126365
89000,45.83714542515352
90000,50.77855778600773
91000,49.17273073802648
92000,49.97835491192769
93000,48.327403406584544
94000,47.43716613564128
95000,50.94290278708459
96000,54.30185983602722
97000,53.40176118978243
98000,52.410747956763934
99000,54.94871054597929
100000,56.66063252324327
101000,54.33373944879055
102000,58.05276386252257
103000,52.37930370464258
