step,reward
1000,3.9752349670279363
2000,10.822426285768667
3000,8.801118518780763
4000,12.05797226628621
5000,17.288753133305764
6000,19.22683056125228
7000,21.912375718990468
8000,19.818758065270064
9000,25.37970161819096
10000,29.55529880857338
11000,27.386776699760095
12000,30.78344619378558
13000,36.45818626266813
14000,29.52694704680155
15000,38.65023904020901
16000,38.59477464159698
17000,36.08341158280152
18000,32.20183620173361
19000,41.25973918862594
20000,41.39785015101075
21000,40.89592697551248
22000,42.48814859554606
23000,37.393188138780296
24000,39.428903392064036
25000,33.78366022104015
26000,38.81577270491772
27000,39.11991853283731
28000,36.585742059846055
29000,36.80258449806932
30000,37.80771909614717
31000,40.91229002510705
32000,37.88576717718394
33000,39.02633971602212
34000,41.65467001288825
35000,39.56449668771293
36000,38.43915768585828
37000,42.15783328429972
38000,40.85780988818057
39000,43.005653909283375
40000,37.275321560355096
41000,42.15215497621476
42000,38.463121513657164
43000,42.29826625479111
44000,43.53867687025467
45000,45.6942040261112
46000,45.03853264329583
47000,43.416407935820295
48000,44.72146819413272
49000,51.9500715311304
50000,49.11047884110061
51000,46.418454514628344
52000,50.86233003502207
53000,52.670788440578626
54000,51.625678492449055
55000,51.422735195517674
56000,55.982861221478764
57000,56.91465584370639
58000,63.05474786899147
59000,66.27364618481442
60000,65.88770074167572
61000,62.05826080575223
62000,68.33725632529621
63000,65.62377281283251
64000,66.61271335770154
65000,64.88207566887918
66000,69.98807935858586
67000,72.56043952305589
68000,73.34035189858534
69000,70.95961879786641
70000,66.27125034465296
71000,68.98521227681407
72000,75.182661114468
73000,66.46893670563881
74000,74.90470089465943
75000,69.45905301568625
76000,72.2402756240123
77000,76.93559732185155
78000,75.66814112541186
79000,68.09367353437251
80000,77.31547571810925
81000,73.17785569328541
82000,74.4548606734164
83000,77.50212768680542
84000,73.55168545215358
85000,76.33443205597507
86000,77.08340122183832
87000,74.68215027201232
88000,81.33283321561137
89000,78.14215733745932
90000,75.76016126658115
91000,78.24376643516858
92000,81.42211782430056
93000,82.27842135376805
94000,84.80707926448498
95000,84.55775626902995
96000,81.13927709064323
97000,80.35516991260923
98000,84.23426472876132
99000,77.91223753340866
100000,82.45835490481099
101000,88.98432272384582
102000,84.61768420242831
103000,82.48896886648218
104000,86.63298066107772
105000,76.94741670816383
106000,87.29306222469934
107000,86.85314651111642
108000,84.55868904953589
109000,85.66153337471945
110000,86.64967717869885
111000,86.42805685304323
112000,91.77061469914719
113000,88.23643048690998
114000,89.9875119078589
115000,89.18609524530854
116000,91.12639926749613
117000,89.45670333866202
118000,91.35643653883515
119000,89.87538096551049
120000,96.26983414442256
121000,93.4383239968908
122000,96.60162285303919
123000,92.46960434115435
124000,95.86280363871442
125000,94.75862347356299
126000,90.93420151568964
127000,96.6122212774009
128000,96.40444015378588
129000,93.53196027897995
130000,95.05025460583659
131000,93.92236266438516
132000,95.15813622966931
133000,96.69132215455271
134000,95.07518032015481
135000,100.56573756931017
136000,95.119499742291
137000,97.9441303145984
138000,97.32639963346773
139000,97.29615405518896
140000,101.34971914382005
141000,101.72885250562534
142000,97.83935557711625
143000,96.54026790124604
144000,102.50299592314707
145000,93.80713358195143
146000,98.30065067294751
147000,95.48727916092591
148000,98.60452792657215
149000,96.9179090819075
150000,95.8868010823117
151000,98.35679803792821
152000,100.06357786129438
153000,95.50335254900904
154000,97.13711523040176
155000,96.71242871479248
156000,95.74343216616585
157000,99.25921504751014
158000,102.24184516578472
159000,104.93434065777586
160000,100.81622293169293
161000,97.81376066406452
162000,99.90073613295641
163000,104.79881358943115
164000,96.54737110595484
165000,104.77091524478448
166000,98.83717215373133
167000,98.78584338989964
168000,95.69586410820372
169000,100.70448566100622
170000,98.62748490844501
171000,95.96313740967317
172000,101.28157633699229
173000,102.6832607214553
174000,100.64682536051754
175000,103.38204932599056
176000,100.64697742598082
177000,102.2777914174182
178000,104.20009064242048
179000,104.24488124832516
180000,96.21288209182428
181000,100.54772497137203
182000,98.59007144789499
183000,97.49120000821517
184000,99.32645511277677
185000,102.50295014468419
186000,105.10578656154948
187000,97.38406741791906
188000,100.7594660856505
189000,98.05073255657726
190000,97.66126148255704
191000,103.4559534959761
192000,97.95659206335768
193000,100.64333356114703
194000,95.70943445730377
195000,96.24879394715667
196000,97.98977779444627
197000,98.47980389528367
198000,100.08805655089988
199000,94.60186792035829
200000,99.2158657050529
201000,96.6493428299933
202000,98.77323391712841
203000,95.83538578165366
204000,101.34762018884744
205000,94.4308896075238
206000,96.96746979104947
207000,98.25666733515257
208000,100.87927383602727
209000,98.7038875940184
