step,reward
1000,-0.4024040710447458
2000,-0.86750134436475
3000,7.018262238180968
4000,16.644998695533925
5000,7.1933891253735975
6000,17.77048275745458
7000,18.051386550839414
8000,25.589057082539032
9000,25.843664358428498
10000,32.66974060730841
11000,35.05103087540149
12000,30.433881106482293
13000,34.409838937372974
14000,32.937355759878955
15000,36.875434120611
16000,40.703324107485145
17000,36.41235836736884
18000,37.98953785922497
19000,36.79550280366465
20000,38.013251717032226
21000,34.070821832399176
22000,39.7240294417668
23000,39.40111346495065
24000,39.806092733750496
25000,37.730686799047625
26000,37.361436993488326
27000,38.71863958033397
28000,36.70750934295534
29000,34.05783361705166
30000,35.877781661235964
31000,35.06616011996259
32000,40.662665476114796
33000,35.518801977490696
34000,40.34677703114702
35000,38.994884644830975
36000,41.19232645641553
37000,40.080318615141366
38000,38.975893454468974
39000,40.474303639844734
40000,41.51346452071287
41000,41.99453970093882
42000,39.44652952774271
43000,45.20317547592947
44000,47.56093722604026
45000,44.230367210920406
46000,46.23118650601105
47000,46.197579337060475
48000,45.50892818938553
49000,46.91273869709512
50000,54.93858465308992
51000,50.00073867736245
52000,49.926781270039214
53000,52.512225937802725
54000,52.692833899403624
55000,55.469393290071196
56000,56.74195243513556
57000,62.156492102479746
58000,60.84318281205311
59000,63.8806267219483
60000,66.67026197541436
61000,66.8833235338764
62000,66.50556486175842
63000,65.59949908672496
64000,64.22650974824492
65000,65.9659185582786
66000,68.76936530202987
67000,65.58245194806995
68000,74.33309266445193
69000,72.37111882881545
70000,71.81018775679601
71000,70.55582096814432
72000,75.07254048454571
73000,73.7897282124453
74000,74.18777671188562
75000,72.40418058635011
76000,74.40485358489221
77000,74.09958257176991
78000,76.2253269131534
79000,75.88375706338327
80000,75.41149680435697
81000,73.07855004261742
82000,77.34083995691942
83000,78.28097692357957
84000,67.5293534075785
85000,78.88205318456906
86000,79.16837051653842
87000,74.02199348726802
88000,78.05816831115561
89000,73.54286011378827
90000,81.98983283663345
91000,83.15167269156545
92000,82.61601373905252
93000,80.66686056343814
94000,76.82425887670196
95000,81.5759168104306
96000,79.97446488741984
97000,81.62015310485
98000,86.66687394573538
99000,84.6898816363986
100000,84.97136447946565
101000,87.10477391740119
102000,85.94107274089336
103000,82.9418941479353
104000,84.6272828218865
105000,85.01171831413181
106000,85.86475420527172
107000,85.41545733696904
108000,79.56091592930824
109000,81.11192426853509
110000,88.79881038724382
111000,84.62732734572008
112000,86.76696093669145
113000,90.63454972347951
114000,89.38175644450126
115000,87.52203308969312
116000,88.37627612490049
117000,90.00072827773508
118000,89.12803723189502
119000,93.18838056687476
120000,91.35056515234432
121000,94.47749750788259
122000,93.3925052779254
123000,92.07176571345626
124000,94.79361999337185
125000,95.78314374357711
126000,94.26121945274471
127000,93.1379877024125
128000,93.52593505299038
129000,96.13377215810549
130000,97.17527924667154
131000,88.48924342816473
132000,92.34214739919226
133000,98.7926776199524
134000,95.9654784181551
135000,95.47324882043483
136000,97.26704800572952
137000,100.79754913691535
138000,94.89868779702098
139000,97.82919288238452
140000,100.2646154535656
141000,100.65929382657511
142000,98.56862117628869
143000,99.61819170774568
144000,100.31871571859097
145000,96.55783542145379
146000,97.31600405520962
147000,95.81855968363804
