step,reward
1000,-14.341676625118685
2000,10.628678142551003
3000,2.5894062297886076
4000,8.974498689834965
5000,5.424252328643578
6000,21.15461626134924
7000,17.494417362981373
8000,24.378224765234094
9000,26.653264940022304
10000,29.60450055882159
11000,33.01437151577133
12000,33.34287694022027
13000,35.04873203929044
14000,36.82945504575522
15000,38.25663335994995
16000,38.96110167759788
17000,36.90399923017649
18000,38.93098392018947
19000,37.92617345182089
20000,36.69345287079304
21000,36.58095140619627
22000,39.31173373494206
23000,33.96257036058409
24000,40.96553103776183
25000,37.14810935894552
26000,38.19248033020695
27000,35.747382443282
28000,36.96831609231176
29000,39.920731812101444
30000,38.82892144531661
31000,39.9420615297369
32000,34.904556058743
33000,36.60466207735105
34000,41.049612764617166
35000,41.971552569017206
36000,40.16664571919937
37000,40.805030181758305
38000,39.68628828476282
39000,39.01495131360751
40000,42.01296951500069
41000,42.69138437433088
42000,42.550090378828884
43000,43.37682479150104
44000,40.98878472575422
45000,42.359334273720435
46000,41.391697998053225
47000,47.18224868221145
48000,45.387806753265686
49000,48.710627631802865
50000,47.93354444003375
51000,50.13886349357833
52000,47.734042841002875
53000,53.456948658485985
54000,53.35889487238056
55000,54.15329394633145
56000,53.62642458212173
57000,61.66740532458913
58000,60.4462369834259
59000,63.20530229428659
60000,71.091859373667
61000,67.02083613308723
62000,65.53807610123208
63000,66.44709873992181
64000,67.16018697294372
65000,69.94471447195885
66000,71.53967380770564
67000,69.21999742314827
68000,72.20356039993838
69000,74.8740657753002
70000,64.82232803361705
71000,75.69755861279556
72000,69.322203045811
73000,69.87927129515718
74000,70.33695156345863
75000,74.04990839890458
76000,74.829240113478
77000,67.85219209214775
78000,79.76224083810446
79000,74.41053616190916
80000,77.77762258906849
81000,65.04916013910308
82000,76.7053215813657
83000,77.55516632891644
84000,76.0285820405267
85000,79.37056830884106
86000,78.46525049535178
87000,81.49287330576685
88000,82.75378320761703
89000,80.81638420073234
90000,82.40391048376776
91000,79.4193904166079
92000,79.27902159929248
93000,82.47155366757373
94000,82.21122882551694
95000,83.56703990639123
96000,77.53124502735368
97000,82.25158668283488
98000,80.85605478755933
99000,82.67491713176322
100000,82.94034741751064
101000,84.42467474481718
102000,88.09165575017484
103000,86.42747982344076
104000,85.45218973732149
105000,88.33902798993932
106000,86.85733884580668
107000,89.47048836819768
108000,85.48314939027058
109000,91.63573009585589
110000,87.8909795245751
111000,87.90735118529197
112000,88.12601139886469
113000,88.90045733704481
114000,90.24160713280138
115000,88.62795554045506
116000,90.24659119041137
117000,91.78447562349774
118000,87.83811084403814
119000,90.96209966169181
120000,94.52347156551325
121000,93.26975431919281
122000,92.25764210909522
123000,94.98910395156243
124000,92.25924221126247
125000,100.52404157726954
126000,94.5841980670147
127000,95.83041408058992
128000,92.3670051711403
129000,94.67947096301542
130000,95.26864333713227
131000,93.20793039194707
132000,93.20072267999463
133000,95.37262892461973
134000,97.22769642833858
135000,98.10695745860741
136000,99.26385022778157
137000,99.73078407807546
138000,97.68362504942941
139000,100.01249500863217
140000,97.65703664764149
141000,101.72658468936234
142000,99.16969017769334
143000,102.02715102779776
144000,102.42299188606853
145000,99.28402143941686
146000,95.70308415898444
147000,97.8873890552032
148000,91.16282131255088
149000,97.42319388281699
150000,98.72747341010356
151000,99.42510388133643
152000,101.15667671328445
153000,101.14319488578975
154000,101.5065317479788
155000,100.55321368405755
156000,99.41554484806608
157000,93.3487755098505
158000,100.72892961617706
159000,100.188464881651
160000,103.66798487870216
161000,100.0821601793394
162000,104.85563322769224
163000,101.69038942880135
164000,100.43268345917022
165000,99.8588685243375
166000,101.33898862013426
167000,99.58288957493339
168000,102.23932524987681
169000,104.05251119808254
170000,102.90744529022571
171000,105.95136116816296
172000,100.8261516316441
173000,102.27195652483016
174000,97.99219065492053
175000,98.14438667219912
176000,100.84453904940627
177000,101.35227697349032
178000,98.94042937895553
179000,96.90818440296403
180000,101.84796673395337
181000,105.75526322675412
182000,100.58525023678554
183000,100.80334562688103
184000,101.80148872011588
185000,99.85594855818962
186000,96.58081886783154
187000,90.88758188597546
188000,97.01334525488463
189000,96.55113937722098
190000,97.08879078562467
191000,100.27849229925556
192000,97.24852316653156
193000,97.97099519602
194000,94.04501115746876
195000,96.14226981074961
196000,97.96743661425441
197000,98.49673094753553
198000,98.90808132824208
199000,94.87299542665669
200000,101.82754072870341
201000,96.5803021090146
202000,99.39975049238988
203000,100.89487198705142
204000,98.35771854488321
205000,99.7538595009963
206000,99.73831277767148
207000,99.161942132817
208000,100.70686168491966
209000,100.09018259839277
210000,104.83630174153679
211000,96.87410099051156
212000,105.0809831383815
213000,99.7700562317155
214000,100.03369152239014
215000,106.19044522645925
216000,108.08665329548784
217000,98.89687675493907
218000,103.21574141001459
219000,31.560489529893605
220000,98.46405456293262
221000,101.75475204578869
222000,101.25528695872764
223000,106.61070694591086
224000,98.03141029357275
225000,101.78497190991592
226000,102.0145775142594
227000,101.33900694963137
228000,102.1917766509857
229000,102.01820924683948
230000,105.18785741584666
231000,105.76314151341356
232000,100.8451681411778
233000,100.30975063172305
234000,105.1182044128387
235000,97.8657798357746
236000,104.0652537251743
237000,102.42194010077961
238000,109.2207672631488
239000,102.27660043048957
240000,102.6614471619669
241000,100.25184735382686
242000,104.34169557699882
243000,96.91862042075533
244000,106.21499411196548
245000,107.44261291062095
246000,109.39845616046084
247000,105.29916628507252
248000,101.40408178391297
249000,105.40155225620228
250000,108.02603167460168
251000,102.51167339225101
252000,109.74081855668605
253000,106.77752310694397
254000,105.20143780389586
255000,111.04103089448719
256000,110.89485567418949
257000,108.62429075462373
258000,106.1745080724602
259000,113.04373979080998
260000,113.27994067530784
261000,106.79679047977581
262000,105.05393296340995
263000,113.31061098784856
264000,115.63210989600879
265000,112.1175493323667
266000,103.50234966921009
267000,102.4538233663085
268000,106.0953335742345
269000,106.07818560199395
270000,103.48700817882157
271000,104.71582723119283
272000,109.31790980334851
273000,105.34102460687208
274000,106.68284726162987
275000,105.62317302944277
276000,108.51120749224418
277000,102.11527976561752
278000,103.24551285558834
279000,104.39181211408504
280000,111.9922654167248
281000,105.03605705163268
282000,110.95180738901084
283000,111.97646305115322
284000,107.41811009169288
285000,112.94530589082733
286000,105.55825562911076
287000,110.60661745754413
288000,106.23978022450137
289000,107.68749345743574
290000,111.4296121421187
291000,110.99438540071671
292000,111.9897571543175
293000,106.27986079726877
294000,107.07799478099648
295000,106.78534329900549
296000,109.64556551056322
297000,107.81179719018012
298000,110.2853091100746
299000,111.0544701577094
300000,109.75931483992017
301000,109.13443397105927
302000,104.73427663772483
303000,109.83385989453993
304000,112.39465761819727
305000,110.35222115180285
306000,107.36871444943516
307000,111.45420116020901
308000,105.71539095491578
309000,107.62536559569472
310000,111.90501215326499
311000,110.08120563295664
312000,104.87729100699526
313000,110.49817744956704
314000,112.55231041155736
315000,117.89062164634781
316000,109.81665181420672
317000,113.10903158762365
318000,112.55275684447415
319000,115.7473915286296
320000,111.48588224027372
321000,114.44338213556571
322000,114.00680583285218
323000,115.19291239529981
324000,113.49592103770037
325000,114.54295988314816
326000,116.51073533172779
327000,110.06237515419842
328000,111.86574396225389
329000,119.42989565756066
330000,116.84258066100915
331000,113.04851338257332
332000,117.57841424903835
333000,113.21858757981107
334000,108.04334501112514
335000,118.50182436949248
336000,113.96437336734634
337000,118.51236015860844
338000,113.61382227233787
339000,115.63647022783736
340000,103.7011313795615
341000,111.55467982755259
342000,114.41494637104896
343000,109.5901156595188
344000,113.31494068412144
345000,117.58049282678299
346000,118.91699710926767
347000,117.4035309355982
348000,115.34496107324904
349000,114.64271328290988
350000,116.31579917148527
351000,117.84591777577812
352000,116.3426065358524
353000,110.88093257790295
354000,113.14745919661063
355000,115.73662829620909
356000,111.79281501298038
357000,106.86171792232452
358000,117.265168055383
359000,117.68662289721483
360000,115.50156238993829
361000,115.21458084898842
362000,118.7011568118726
363000,110.59009903043693
364000,115.79564919322506
365000,119.18726920204811
366000,116.65954847472665
367000,111.53929532489225
368000,108.1887852774329
369000,118.10234005258614
370000,111.18722567273511
371000,118.5464435042988
372000,117.13600886587513
373000,111.30029212110178
374000,109.04943912941033
375000,112.86201397353092
376000,111.82957135981678
377000,112.31522276700233
378000,116.11404836093337
379000,109.85089320604177
380000,111.18297618271689
381000,109.72559202303351
382000,110.06891740021398
383000,111.38432117719432
384000,115.64242831567303
385000,115.35345521193848
386000,114.069591959057
387000,107.14695140775888
388000,113.65061562180561
389000,108.16110605366093
390000,108.13683545486813
391000,108.90588574121924
392000,113.41470563750842
393000,113.76473235600236
394000,113.30255274350759
395000,111.23781212056245
396000,112.08504364933844
397000,114.78507465559275
398000,113.324794116308
399000,112.59014120094177
400000,108.58311600393746
401000,112.9386331673043
402000,112.75417998603461
403000,115.70445322707685
404000,110.60267543341904
405000,111.78349173352947
406000,112.43084397644643
407000,113.80433617828196
408000,114.19234961767135
409000,109.68067622426084
410000,104.22928106408668
411000,108.17509517234937
412000,115.17271258678815
413000,113.82565019689774
414000,119.6343772709426
415000,125.9080223366797
416000,120.6210406560265
417000,116.5991445462048
418000,120.99383532114292
419000,113.97275246382617
420000,118.42274243783706
421000,117.15506269934727
422000,120.08448302145919
423000,109.04570788689064
424000,110.23479612511656
425000,108.57221457833833
426000,117.1831081619481
427000,113.52466350613446
428000,118.70955588785368
429000,113.48430377078073
430000,108.97571216100933
431000,112.60663851588995
432000,116.84090479012373
433000,119.6550156741017
434000,118.70555778716732
435000,116.07778002593541
436000,115.06663613117813
437000,108.9585101519069
438000,115.53014912042441
439000,117.33734244381404
440000,113.70882868801914
441000,116.12304131518468
442000,116.7712857483537
443000,116.84981293797418
444000,112.94246171083716
445000,112.37656376442223
446000,112.05334843047146
447000,114.48447197216132
448000,116.13738153579916
449000,114.91438236250201
450000,114.19112413061204
