step,reward
1000,24.009315827109845
2000,57.95951604389608
3000,23.500585476852955
4000,30.932142055627967
5000,29.693302541037763
6000,29.924039554676405
7000,34.711657083112996
8000,32.870573257062816
9000,40.48775909640601
10000,38.190889510578195
11000,38.15737094007992
12000,38.43874196182611
13000,38.74123411603823
14000,39.82113958363615
15000,37.948423799736005
16000,39.35919375229485
17000,41.9347462375986
18000,38.09794127433102
19000,39.616234097810974
20000,35.68081532787307
21000,40.58825444081937
22000,38.27604371138448
23000,44.65556493247757
24000,39.371912315607524
25000,43.72634049641257
26000,42.315453445388634
27000,43.046894235402746
28000,38.0820700688415
29000,40.51401459547936
30000,40.77855246498053
31000,41.1650468867775
32000,42.606478679148005
33000,41.480646209036735
34000,42.32766107171637
35000,41.63660972060247
36000,42.815382528303495
37000,41.83198433087348
38000,43.783061647592255
39000,40.18654675228268
40000,45.77834005603318
41000,45.681939040441804
42000,40.434440891785606
43000,43.71261868181117
44000,43.24292687534522
45000,41.300147590688724
46000,40.645416435463154
47000,43.38456792105539
48000,42.68482025988691
49000,45.795139369709446
50000,45.591919672892175
51000,43.50291054351223
52000,43.264733539527704
53000,39.365208498258724
54000,43.63853859159822
55000,44.885109884382345
56000,44.6916044159466
57000,46.20432426269196
58000,46.18564043169141
59000,46.53987871502482
60000,49.68719227322566
61000,35.48747537496147
62000,44.41409816610911
63000,48.50868524171883
64000,48.29485569772081
65000,48.42543076296545
66000,44.8666996142339
67000,45.405704066613396
68000,46.58788127814732
69000,50.642585480322666
70000,49.3352913585793
71000,51.19371982256093
72000,45.56204328555349
73000,51.03970346729836
74000,44.651370650278864
75000,48.677017560856875
76000,49.5502661864515
77000,53.00072340175887
78000,52.1470670645755
79000,48.46370205296585
80000,50.68464421311893
81000,47.026861134481514
82000,48.6723639536593
83000,50.79714981600688
84000,52.323726769821086
85000,49.2600880194797
86000,49.79775206168956
87000,54.68362905244619
88000,54.95233884261642
89000,51.38576820132254
90000,53.39943882219648
91000,53.632534801818025
92000,54.42411137854726
93000,48.01300101211758
94000,53.41633985292184
95000,52.580135839337046
96000,54.22122685881943
97000,48.587538218129396
98000,54.39983479225837
99000,56.30009091243708
100000,51.7109961352089
101000,41.886414432781464
102000,51.79135442757046
103000,53.335658210855826
104000,55.98649498562104
105000,59.25471987956945
106000,51.297394216028714
107000,50.71953225501357
108000,57.90412538288911
109000,56.75028502430291
110000,56.99233675141793
111000,60.99547723123716
112000,55.39240145516288
113000,59.87571437628915
114000,60.17415006078315
115000,53.97391816906696
116000,62.74064990406389
117000,62.878661950694806
118000,58.720058112717
119000,58.828893794495286
120000,59.041363700767675
121000,53.92896197122205
122000,60.143620747653436
123000,61.34329533474279
124000,60.809695220984246
125000,64.94887421959578
126000,61.40446551364958
127000,65.62019403245668
128000,62.15911802716954
129000,64.25675340527513
130000,63.62053136541028
131000,56.250048902569276
132000,65.71115254589388
133000,64.45357756726297
134000,58.216258105566354
135000,66.7092061629599
136000,59.81044874903
137000,56.79234744534951
138000,67.72269415231003
139000,60.13069078349364
140000,70.54431287556861
141000,67.87361359545616
142000,71.27366223035074
143000,68.5690949053171
144000,70.1465688195146
145000,70.08928826644039
146000,71.75158094794911
147000,70.76818606153984
148000,57.607545858598755
149000,74.54178155232661
150000,70.94179775860961
151000,71.25662732098193
152000,74.9905724175178
153000,64.50593194630696
154000,64.86792527482535
155000,76.70993409779372
156000,75.5629168573614
157000,64.48735683725243
158000,74.2606184538417
159000,79.2695015778725
160000,66.32285107936258
161000,77.53193524978015
162000,79.09206797000503
163000,80.30107664543895
164000,77.1599283525057
165000,68.27638538024573
166000,78.179968642538
167000,80.19243266668148
168000,67.30717350322197
169000,83.21996394529043
170000,79.62798808671097
171000,68.46447459271423
172000,83.9002839415888
173000,82.07615749312436
174000,82.86378225941583
175000,82.96179273958917
176000,82.2473300887817
177000,78.70081597561682
178000,80.36330264626895
179000,86.01061464530008
180000,70.67100699505065
181000,67.88551612781384
182000,90.00575740023432
183000,85.42976537288355
184000,89.62330194230837
185000,93.28449568135132
186000,72.373342480398
187000,87.15475474411325
188000,87.31121871104241
189000,87.61180296410208
190000,91.46976790527461
191000,90.04124059436957
192000,70.89942225308197
193000,88.7983881196857
194000,72.58008869846019
195000,91.0773785096072
196000,78.90885961937138
197000,91.18419716847617
198000,74.11801704573972
199000,89.96777513222422
200000,92.82511105233209
201000,91.99204861238343
202000,91.96522627727057
203000,93.85506859317286
204000,92.49290095592298
205000,91.47097790862156
206000,91.2116846561495
207000,80.98650100064623
208000,89.7758714711636
209000,93.46123285013887
210000,88.95566108703709
211000,92.64635049091864
212000,90.43861600044863
213000,93.03214171061153
214000,94.42487960508744
215000,92.98995426854506
216000,92.72067008338387
217000,91.49045578643359
218000,95.96503101109911
219000,74.84580681631626
220000,91.9390361239617
221000,91.32614212757193
222000,93.58452457782909
223000,91.41932377470441
224000,88.03764874626333
225000,91.85614588026972
226000,94.49515076603267
227000,97.58022292003837
228000,95.10502581741585
229000,89.32706017820345
230000,88.59560702637718
231000,91.55462354761775
232000,91.86015738248973
233000,94.11812562990416
234000,95.83227331556071
235000,93.13246130855595
236000,86.43797736820042
237000,97.67460537135112
238000,89.69640020499446
239000,90.9843052732758
240000,96.7297890248037
241000,93.48543674393889
242000,95.71746366946294
243000,96.83781061203628
244000,97.74033294838613
245000,96.49580329241397
246000,96.72984753204362
247000,94.55807216303833
248000,94.50726127219986
249000,92.94849083443306
250000,96.26449832098751
251000,95.21184021340554
252000,96.62822749418159
253000,93.43664705839315
254000,98.30944334406546
255000,96.03091784934225
256000,97.50495420547533
257000,92.029551253098
258000,91.94732179952975
259000,96.35971849732925
260000,93.22647952634168
261000,96.09549383522581
262000,95.2718430477691
263000,77.66289824822549
264000,88.04496372309042
