step,reward
1000,10.67362981691628
2000,2.0145515871935222
3000,16.712298722112738
4000,9.109493110553041
5000,4.7959464396336715
6000,21.141820678463276
7000,16.591722830136657
8000,27.269370129516115
9000,30.087592697960396
10000,29.499932581612928
11000,36.46804726328276
12000,33.92219655106435
13000,34.16711433670235
14000,34.8741616122974
15000,36.933626050647746
16000,35.262315224359774
17000,41.541374443808884
18000,35.6819509620299
19000,22.070720387347215
20000,34.83574749579509
21000,34.672139009475416
22000,41.79647481891113
23000,38.491497614725304
24000,39.518934970841734
25000,39.49831765057609
26000,36.312428446991895
27000,37.49576058849266
28000,38.663409231895336
29000,37.115367347393
30000,36.02296418338793
31000,37.8458114238262
32000,35.603441194250536
33000,38.95260794820653
34000,40.60750685728406
35000,39.319219397445146
36000,38.75856895425566
37000,39.380115816009635
38000,38.739607228893426
39000,41.16662271068663
40000,42.2556410075172
41000,42.562040865021736
42000,39.76643363327787
43000,43.71833871927508
44000,42.74052895562125
45000,46.91386062906215
46000,39.59946556521977
47000,46.68318779646035
48000,46.179634664711614
49000,47.155303759804895
50000,48.972903103869456
51000,50.58196947904941
52000,51.41263131060141
53000,50.570948922698705
54000,56.76358134690066
55000,50.322019035636636
56000,53.75526258819302
57000,61.272275852116636
58000,60.02243942177847
59000,64.7263250950441
60000,56.8085433179615
61000,65.02487059834485
62000,70.01871290837548
63000,67.20436866926997
64000,70.88549096736263
65000,67.61913357018518
66000,70.64696651468913
67000,72.10292093163284
68000,71.52975931379525
69000,75.87153123022583
70000,73.06868790394196
71000,65.82145875694714
72000,68.41444660916042
73000,71.08096640863349
74000,73.54290734310311
75000,76.44773709523274
76000,74.55266054635545
77000,74.42871390817531
78000,75.53913352076694
79000,70.71782503670481
80000,74.32772110321346
81000,78.93327812902982
82000,73.68834039135754
83000,76.86200460870585
84000,80.94186471339633
85000,78.4025864935209
86000,74.27909375975436
87000,73.68222286306114
88000,80.82567028022541
89000,79.76682265733284
90000,80.36194236764241
91000,82.44968952447951
92000,78.35989206051191
93000,82.93351815050138
94000,76.57373742316193
95000,83.29683233224249
96000,79.18655072679009
97000,78.89899196601863
98000,80.96968180842607
99000,77.53426973196761
100000,80.8667975196989
101000,84.87153538542545
102000,88.93777378259483
103000,87.851745289297
104000,86.56211937502503
105000,82.03367444875607
106000,88.60117963338529
107000,87.67574174917358
108000,84.80066213570773
109000,89.72891070676354
110000,88.0095628528982
111000,83.88088419178541
112000,84.37457784424903
113000,85.14300770669315
114000,88.88068028504992
115000,87.44049006319769
116000,89.36219676998113
117000,90.78844707386662
118000,89.22824371659367
119000,90.94545581458254
120000,93.8581107917542
121000,88.93324823166706
122000,92.76446992653919
123000,94.96080484587594
124000,97.97005663867209
125000,95.0498127048268
126000,95.65242408917494
127000,99.30976849191123
128000,94.26976288378033
129000,93.428126342099
130000,93.36731259073578
131000,93.2391357278391
132000,93.52126285359876
133000,98.47861702926376
134000,96.08314571311902
135000,39.06436808207893
136000,99.30447688300401
137000,99.1898523009526
138000,96.67382624472492
139000,98.5751994726432
140000,98.11795659084643
141000,101.42980255689939
142000,99.86598902213586
143000,94.8903702381863
144000,94.18334289958152
145000,98.4943521097238
146000,96.73056069328663
147000,100.79988192413425
148000,98.13306566421375
149000,100.64215050105908
150000,98.14349740311832
151000,97.40458579762662
152000,97.63683656860626
153000,101.90675160159172
154000,96.3558869655352
155000,101.20106967927347
156000,98.97888586902052
157000,97.36253712807138
158000,101.22058263508478
159000,4.148653991510262
160000,104.60599171787679
161000,101.22772398367606
162000,98.56501275055781
163000,101.53852044494678
164000,97.5481203202165
165000,100.55835941275751
166000,100.36688565727766
167000,99.66298748419308
168000,103.8566232396382
169000,98.05660586677068
170000,99.75325173684473
171000,107.74420792565496
172000,102.13083190055792
173000,103.2410074337531
174000,100.7770980238684
175000,100.35965969397088
176000,108.59176005338182
177000,99.42096239607498
178000,101.7703995358943
179000,105.28180554806545
180000,101.28612169080084
181000,102.41344162488687
182000,98.82300414591904
183000,104.45179875961968
184000,99.03448946302105
185000,98.40500080211633
186000,97.78957200791898
