step,reward
409000,105.89295439331917
410000,101.57970740608923
411000,103.72776152040075
412000,106.8952109759776
413000,96.41643883658553
414000,103.52695739766078
415000,99.62360123785392
416000,102.93979379921646
417000,104.86939942199126
418000,107.59226409747706
419000,109.5739022433573
420000,106.04087882799907
421000,102.38205354937244
422000,102.95589832079422
423000,107.30606741448001
424000,107.91895478307929
425000,104.06974218713533
426000,99.34478268679848
427000,104.37196184373674
428000,104.63059883920337
429000,107.41226797632906
430000,107.63890203845862
431000,103.68411433370319
432000,101.6496028544749
433000,102.59416496831143
434000,107.4797529795029
435000,107.43849272160273
436000,102.2801265168639
437000,100.63883563456561
438000,100.58508128778308
439000,102.6944607270733
440000,101.60240815745009
441000,102.9331417526582
442000,100.11891362765984
443000,106.75397335129925
444000,103.72243550452896
445000,105.71420087657283
446000,106.3027708960738
447000,109.22771045230535
448000,108.09335302345895
449000,107.32296044781131
450000,106.12921120551934
451000,103.62047339375503
452000,105.77540563490419
453000,107.0867771200364
454000,99.86970310098975
455000,106.35426001517526
456000,106.55386071994342
457000,103.08098357372005
458000,105.40274281174767
459000,105.26426768296865
460000,107.33656844491279
461000,105.7357302075415
462000,103.43039467264876
463000,104.30211528711585
464000,106.42187529099645
465000,102.44802533481645
466000,107.79663049450633
467000,108.45849353558094
468000,106.91272327060182
469000,104.2825665680511
470000,109.0277026130199
471000,105.98496264569086
472000,104.54381763268574
473000,107.57237904933037
474000,106.85060429193855
475000,103.48224791915312
476000,102.27543749147725
477000,108.29323135928601
478000,106.54028263461633
479000,105.34633591472573
480000,105.96725401347591
481000,100.9550844577419
482000,103.27445816457971
483000,101.38171517478494
484000,104.87148872777789
485000,108.62953342211662
486000,104.51723667109502
487000,105.65639315157838
488000,103.94989181918014
489000,103.60831462454236
490000,103.09158996116923
491000,108.8332294390645
492000,105.74320225218543
493000,107.74021263679745
494000,105.92622845885823
495000,109.41921121927255
496000,109.33472371671729
497000,107.54072294523736
498000,104.24185163215797
499000,104.13035639557916
500000,107.1297270038138
501000,109.22713551525844
502000,106.32727645772215
503000,106.06309758401086
504000,98.11795001451979
505000,109.31705434093352
506000,106.66999199372408
507000,103.23889349963504
508000,103.74822065418755
509000,104.1704099712992
510000,107.85997863708091
511000,108.89314093367919
512000,103.08387184859593
513000,105.88267121678976
514000,104.18205780542651
515000,105.67069281354003
516000,102.04034753106728
517000,102.9683550398287
518000,107.10169284190138
519000,107.51311424296405
520000,95.17577192196765
521000,104.35473035919425
522000,101.80156449590281
523000,105.08324247326881
524000,106.20649489702117
525000,100.9052041457778
526000,106.99356471219821
527000,105.26348003315974
528000,104.13811308407172
529000,104.28441993798647
530000,107.94792270893795
531000,100.7393594096078
532000,105.51956075221177
533000,102.48420202234148
534000,106.45563126629936
535000,107.29448053356023
536000,103.97212196795961
537000,107.7826504111912
538000,108.22439012067365
539000,107.57615577928361
540000,109.88991240678229
541000,107.5744176127697
542000,104.72544871737108
543000,100.43827032280535
544000,104.81689822540375
545000,105.97408232769936
546000,105.40691648669565
547000,108.259408562013
548000,105.19227993792778
549000,106.57477512622141
550000,107.78678476200872
551000,107.28272384717116
552000,106.66063981665586
553000,109.79756969933989
554000,97.63887541339416
555000,102.2190714640932
556000,106.21829601942777
557000,104.0406527086062
558000,104.67955831748716
559000,106.70928152736394
560000,102.43082741043622
561000,104.16652133938754
562000,107.47354385377879
563000,102.5073159923407
564000,108.30769661776222
565000,105.37734944425593
566000,104.83163938366337
567000,100.21890971735672
568000,101.62524661976656
569000,108.80875734011407
570000,105.65752969407045
571000,104.25533853835154
572000,105.15062837242505
573000,110.84001334646508
574000,108.40164135716653
575000,109.968408116054
576000,109.09244477320057
577000,107.94121965810221
578000,110.59800250789618
579000,110.41346360609364
580000,97.57402969544013
581000,114.16440528661884
582000,112.57937259739185
583000,108.76340703387991
584000,104.36386741161355
585000,105.016936591741
586000,110.87402960215222
587000,105.97169729717602
588000,100.5884228200313
589000,111.46610616486299
590000,110.30875174798312
591000,110.45731497422298
592000,112.40467617954643
593000,108.0194846496235
594000,104.55901567657381
595000,112.0490969829586
596000,102.20488253363587
597000,104.13592944209398
598000,108.67594443699616
599000,109.28214118372301
600000,103.62393986726066
601000,108.8197368108159
602000,110.21457868565292
603000,110.24492803855652
604000,109.50600496385788
605000,113.9724741367602
606000,107.87620618295122
607000,107.7864664401128
608000,105.83331307955967
609000,110.13033190999825
610000,102.29512603700226
611000,102.69191406734527
612000,104.08503907414281
613000,103.9450298936885
614000,107.54723793023314
615000,110.51296461875124
616000,105.3772615498409
617000,109.24369985020758
618000,112.12331660045635
619000,113.89905316425376
620000,108.56993108795379
621000,105.99262806199
622000,111.23645140492224
623000,106.08237101839039
624000,110.2976070663241
625000,112.10524082902127
626000,114.48980230484611
627000,115.17627856852273
628000,103.78641146537186
629000,109.84945296102764
630000,107.52882035601402
631000,111.14155538985581
632000,110.66615622442482
633000,104.16043816848601
634000,102.96617573943354
635000,106.02205287475783
636000,108.31442686548316
637000,105.90966079527468
638000,104.83251638709376
639000,101.89102188159696
640000,111.67306285710774
641000,31.503746381162923
642000,109.23863137570044
643000,112.3661585968023
644000,109.41801800448013
645000,108.46253488317066
646000,108.43043157293843
647000,111.15644537906297
648000,107.29189967963549
649000,104.38495804756289
650000,107.2913562197842
651000,108.08034199742548
652000,109.61736225200914
653000,106.9958556695908
654000,106.23814526216566
655000,108.43526405690888
656000,107.28075523179405
657000,106.73734202241721
658000,111.76145311326286
659000,111.95611080633755
660000,113.03355238582586
661000,108.73214675439499
662000,104.50295460730376
663000,109.00530065734351
664000,112.02759227868894
665000,107.35276858361199
666000,113.6626236773157
667000,108.15795376719451
668000,106.90225226524666
669000,108.18213055064976
670000,110.52969055489504
671000,108.53279519982084
672000,110.93784961683353
673000,104.4204712093735
674000,108.46291789455155
675000,110.80062857251943
676000,108.40743609264769
677000,110.95343642916461
678000,103.64594589351492
679000,110.15801587628644
680000,108.73938384971979
681000,108.26610009118879
682000,105.75026917329913
683000,104.26076301764029
684000,102.85432492171252
685000,107.45326407979756
686000,108.68829129871355
687000,108.33675868018727
688000,104.64813041918042
689000,97.45449934114062
690000,108.58878260963452
691000,100.46394701794425
692000,105.5096021471546
693000,110.65951812087071
694000,102.0495646192109
695000,105.5674715224006
696000,111.95047614567572
697000,108.7826367600903
698000,110.57083241294771
699000,109.11574806160192
700000,111.88278349751671
701000,102.0772329426961
702000,105.11265587401698
703000,108.32059807407248
704000,106.7220418064316
705000,112.54549258540446
706000,110.54208360265675
707000,111.17138509536198
708000,112.82023660765472
709000,114.41692550540824
710000,112.39577012285675
711000,112.25397258116834
712000,103.93027762740188
713000,105.37956150642852
714000,103.12426112933802
715000,108.00648230099054
716000,112.92385929642623
717000,111.43752815569493
718000,110.89524701448926
719000,103.11145746984157
720000,109.25732820448451
721000,112.79389054494536
722000,110.8992424021422
723000,111.24129772074029
724000,107.31605789737276
725000,109.93508301886483
726000,108.92936131115803
727000,102.01990857212343
728000,113.47752822971287
729000,109.74859002849868
730000,102.31356960398747
731000,104.61222528877296
732000,100.68781905888707
733000,104.22787333186079
734000,104.42440714636744
735000,102.77365691110428
736000,104.45121156666973
737000,102.9920225122234
738000,106.77579803503097
739000,102.40596486599499
740000,107.31014169837235
741000,108.37529317426356
742000,109.46572142133991
743000,95.03197767329125
744000,110.35909265059833
745000,104.97989768057884
746000,106.4177682021852
747000,108.58381491296085
748000,108.69751034860788
749000,106.31822699053826
750000,100.30976315855345
751000,96.16050808783787
752000,100.40359665982389
753000,106.12497672353567
754000,107.42381663716219
755000,94.53080031296494
756000,106.17969925148742
757000,108.51742877118991
758000,105.6022761797443
759000,104.21415267725658
760000,104.07549657666719
761000,106.42067640883934
762000,105.10750680595805
763000,106.58055392838995
764000,40.489514863604604
765000,107.89845555323954
766000,104.66728289874641
767000,107.22142892397623
768000,108.95629787265817
769000,108.14836641636077
770000,105.53138136623122
771000,105.51565076291102
772000,107.85293353428418
773000,109.07465508944756
774000,108.4917597770332
775000,98.57004639395726
776000,108.7419071411534
777000,106.37455914278404
778000,99.60737763156722
779000,108.5928424179462
780000,107.80168259180076
781000,108.92705529421741
782000,107.56951529692171
783000,106.19677349470257
784000,100.99166945113645
785000,107.72912145180366
786000,101.10858518271321
787000,106.51283915610118
788000,100.71241432545798
789000,105.11203210996351
790000,105.73868868962977
791000,106.9390302550752
792000,106.8831700658046
793000,105.5887455579294
794000,102.88102283155946
795000,101.6231052351682
796000,106.15981772644791
797000,108.14038466632597
798000,103.34589990875389
799000,109.68662819494222
800000,110.31192605003365
801000,103.77498848903824
802000,106.46921391005122
803000,108.74213982413508
804000,102.87757206647797
805000,108.28097447594547
806000,102.67514870082066
807000,111.84410511651555
808000,108.34845599812549
809000,106.26946210966273
810000,109.91261284936988
811000,108.43409322568188
812000,106.43427926181127
813000,104.68854520423052
814000,103.00277971711044
815000,103.58427340771884
816000,105.81314858510618
817000,109.9589524216378
818000,108.86204701062698
819000,110.59063920334687
820000,106.08569741010928
821000,107.49939732477192
822000,107.91966475429629
823000,111.2256850472668
824000,109.9174277517683
825000,112.85309033828261
826000,108.40552040979587
827000,111.38862517683964
828000,108.77668429231501
829000,109.69611007903018
830000,111.01344761890789
831000,109.79293351049094
832000,108.22951707385049
833000,110.07670341591347
834000,110.42098545132966
835000,113.39447844641856
836000,106.65757021473568
837000,109.605818082298
838000,107.47087979859303
839000,112.43641148953023
840000,110.17348283756684
841000,101.74132824902307
842000,110.56568638613496
843000,111.19901884784426
844000,102.6057196687089
845000,108.70530489436496
846000,110.92322062583517
847000,101.29671872888972
848000,111.07884193074743
849000,111.37964201902219
850000,107.69900244963998
851000,107.3947835486893
852000,108.80973810986073
853000,111.92102631240971
854000,112.72304467775078
855000,107.89838552342991
856000,107.23557764197608
857000,108.50776785676665
858000,106.24124322517527
859000,109.71122685618228
860000,99.67809947178426
861000,103.62595427469732
862000,114.1859682881191
863000,108.7554747008873
864000,103.44041217008969
865000,108.4444802767618
866000,111.98957616749915
867000,107.50232110589504
868000,108.31638472794033
869000,107.16007790081528
870000,113.52819888826487
871000,110.47087263737986
872000,111.03354188441192
873000,113.18135770106356
874000,112.9272969084733
875000,109.65524330081703
876000,108.16261578789398
877000,109.60857968802607
878000,111.32617672910509
879000,108.74529348667035
880000,113.96771997762941
881000,106.09418892663146
882000,106.73507563450826
883000,111.87476887332271
884000,106.78479382756879
885000,108.52923233828969
886000,111.41405009519735
887000,109.71975235447012
888000,109.77497460270207
889000,109.15375638836932
890000,109.9067292070136
891000,105.35169330179575
892000,107.17605028345614
893000,109.8697402541812
894000,108.19420507370073
895000,111.43283193597085
896000,108.2732506052791
897000,111.08739814321417
898000,103.29038553582404
899000,103.67719792026067
900000,109.45154316427156
901000,104.26866248791563
902000,114.14665234150817
903000,107.38763368486309
904000,106.50709355610154
905000,108.60017778685082
906000,110.77109770908059
907000,108.24547027040583
908000,113.72059963725967
909000,113.30766792453818
910000,52.455734696226166
911000,109.96306240522723
912000,107.09503778871735
913000,106.03114136781214
914000,103.50061041203793
915000,110.83688415826012
916000,112.76166491856422
917000,105.37561061557963
918000,105.59193971103721
919000,114.7476961137026
920000,111.3327072034203
921000,106.42984645127784
922000,112.02653597630315
923000,113.90222631201715
924000,112.05071240842325
925000,105.56978129045977
926000,107.38839533941334
927000,108.05984750295373
928000,114.44354096323552
929000,112.62581668759677
930000,115.63692131122127
931000,110.59324647685044
932000,103.24112000714675
933000,100.26253949928835
934000,113.66186521605998
935000,108.96361198123611
936000,115.1421462775211
937000,108.1456252404404
938000,110.69957736044573
939000,108.38723294182466
940000,111.79647309228292
941000,110.69068640373602
942000,115.51352056911941
943000,113.5914374153898
944000,111.7393462887549
945000,110.6073006307447
946000,113.97752228019992
947000,111.86127860869134
948000,110.21643679984689
949000,113.31992805045768
950000,106.56227493863344
951000,114.4034426997079
952000,111.27119372500198
953000,111.14143932824233
954000,104.61505226419526
955000,105.06209437077827
956000,105.64432666595447
957000,105.56096564264645
958000,110.42169892770146
959000,105.51968768966584
960000,108.97522535980339
961000,105.69305507936632
962000,111.97797305006362
963000,107.94117040106163
964000,105.96232903768608
965000,106.29236733872922
966000,106.510206403824
967000,104.2733740733304
968000,106.18303293885417
969000,107.4142183501801
970000,106.63668350807741
971000,91.01610306446275
972000,111.4928577647935
973000,102.51701093783667
974000,101.88200975956839
975000,113.94296363188096
976000,106.89106048712803
977000,111.26849029531577
978000,112.54941076440979
979000,108.66067262500397
980000,107.43750043216491
981000,112.21821363541636
982000,112.55638468298584
983000,114.90530170345383
984000,106.46175878269545
985000,112.8763354711711
986000,114.10142006759817
987000,106.7202319210044
988000,108.50061484837823
989000,110.66628083462878
990000,108.67204895132586
991000,109.19724617579753
992000,108.12597584185644
993000,111.76755878794079
994000,107.74620727522151
995000,108.65711461680051
996000,111.67602181281511
997000,113.45846424496322
998000,110.61987153231557
999000,102.37926188430156
1000000,104.46843663241611
