step,reward
1000,-29.858724086373464
2000,35.17312514643895
3000,35.176730453752405
4000,32.116721376936724
5000,28.130536399915954
6000,32.54419589895519
7000,32.109028242765284
8000,33.121039576117326
9000,34.67365060069425
10000,32.6379294646598
11000,34.99613107957299
12000,33.80723767050127
13000,28.908850386851494
14000,30.52614705401956
15000,34.431060652258566
16000,33.08535782839789
17000,38.92023753142381
18000,37.59107479378499
19000,36.90286912047758
20000,38.34492949416155
21000,36.01749520932804
22000,38.29312975171324
23000,36.85018831884924
24000,37.85314514751032
25000,40.35999802623297
26000,39.22032456492595
27000,38.055737831622565
28000,38.18932989776494
29000,38.98253824503417
30000,37.68718967883859
31000,37.85663066189224
32000,36.949538404583755
33000,39.94030867857879
34000,35.019614579681566
35000,37.83648199452326
36000,39.20127093370213
37000,37.902753922455126
38000,39.73310375754443
39000,35.599440924906766
40000,38.224359132519034
41000,41.697571330079214
42000,38.988666784159314
43000,37.95391040760057
44000,38.41676739989026
45000,42.45958278145291
46000,37.380589916040456
47000,40.27408654796475
48000,40.304637520856964
49000,39.822565790189934
50000,39.62380250498186
51000,40.35590203043081
52000,41.13107318824375
53000,39.899495582551396
54000,42.071104195659906
55000,43.57057797775002
56000,41.77413090637646
57000,42.27927751247733
58000,44.105147735659536
59000,43.65734093317335
60000,44.654337025210594
61000,45.007802731493065
62000,46.052473479660755
63000,41.48342382186243
64000,44.83625200592594
65000,46.29055406253924
66000,46.28406372515579
67000,46.00625741520162
68000,43.734704261493434
69000,46.14217427111149
70000,47.85424483473096
71000,43.94864742271288
72000,43.32335071597592
73000,42.5154906896073
74000,45.96478478179424
75000,46.04624312290428
76000,48.24052671742397
77000,49.031461752093854
78000,47.552435971825595
79000,45.30847047337233
80000,47.616975804503774
81000,49.67550925986488
82000,48.12603648017215
83000,46.13055746593627
84000,46.917287208348974
85000,52.355122927117975
86000,49.90224181452456
87000,49.275152584408794
88000,50.36772300375552
89000,49.01418550004295
90000,52.920988252837134
91000,49.60714892395467
92000,49.14630940021074
93000,52.15612252032684
94000,50.935137148456334
95000,53.07417604543346
96000,54.07844552042161
97000,55.15931185611842
98000,51.83015936208842
99000,54.35211479848861
100000,56.616654009859424
101000,55.32352873954003
102000,55.89352937539607
103000,52.81826553810296
104000,57.27694418697793
105000,56.4500503342948
106000,56.9919194288515
107000,58.523716797384346
108000,58.409485212792255
109000,58.003906181752946
110000,59.20687333430616
111000,59.70390179348658
112000,58.52969217967726
113000,61.32071884457958
114000,62.16850507785359
115000,59.76997630086595
116000,60.01379106690075
117000,60.61721371222197
118000,61.99267509409599
119000,64.81878069230605
120000,63.20137672999771
121000,63.02435557405042
122000,64.84627493321845
123000,66.43472620887437
124000,64.34407087916522
125000,67.16457841159732
126000,65.1056823838627
127000,65.6146821189909
128000,64.97912077852848
129000,66.40987548372102
130000,69.43534519994931
131000,67.8079671559346
132000,68.28583265050416
133000,66.8480672301513
134000,68.22350171590647
135000,65.44069242823288
136000,65.86943329175742
137000,66.8751087466472
138000,68.14355940341217
139000,69.19578974322042
