step,reward
256000,97.87523257363523
257000,96.49016837110035
258000,98.67238105967206
259000,96.76469783219802
260000,97.01897322123277
261000,81.08539649508093
262000,101.4330958307667
263000,101.16133659928535
264000,96.60610836922154
265000,100.16776564360345
266000,96.37653558018846
267000,101.48453705240343
268000,96.7516579872743
269000,96.7781383446193
270000,99.09271586590471
271000,95.66595212766073
272000,98.7765218186675
273000,99.9528147966788
274000,98.23688475823225
275000,96.71906848540144
276000,95.97283588218606
277000,97.717834777683
278000,100.65442201758016
279000,97.86520296129115
280000,66.45985547744316
281000,97.95830352890728
282000,96.25104304815446
283000,99.34053142508321
284000,93.85134453925409
285000,95.12676189956774
286000,97.29248904895285
287000,97.51208499001224
288000,98.635544936114
289000,99.56293474450919
290000,99.19732173490004
291000,95.69320516565485
292000,94.49496709884284
293000,94.56297576840277
294000,93.30828282077604
295000,98.06427529376302
296000,99.52303884078916
297000,83.19852430185459
298000,97.63467183512144
299000,97.21405872177783
300000,100.8668827993873
301000,94.10310928982925
302000,98.61510310928863
303000,98.56287180201986
304000,98.51178989678633
305000,97.72693643362761
306000,94.1961830709258
307000,94.43987227577598
308000,97.00976333225367
309000,97.2534008022924
310000,76.5077804957561
311000,99.3681470797855
312000,97.38765543441363
313000,84.01758033163544
314000,98.71094765240558
315000,98.6078926289449
316000,99.21616253048191
317000,97.99468595227343
318000,97.00290927280399
319000,100.39709033305762
320000,81.55386498489882
321000,97.33421174826289
322000,100.35557378048838
323000,97.88476282935493
324000,101.53212746040853
325000,96.75801839292706
326000,98.37428528838413
327000,97.37937750736364
328000,96.34030163186567
329000,79.49595991936741
330000,100.8967232601648
331000,98.69438261635364
332000,98.24124514349808
333000,77.04546865335158
334000,98.08496104770533
335000,97.81533316057359
336000,99.50843731363017
337000,95.08927453753834
338000,101.40348683009873
339000,99.43850206149631
340000,94.26580654425712
341000,101.64398768067599
342000,98.95002168127941
343000,102.49345074977457
344000,98.76082620165097
345000,100.07624803656722
346000,98.84053718236815
347000,98.00726450305257
348000,81.78196942154553
349000,98.01214016569823
350000,103.74595627054855
351000,99.68663457915655
352000,99.9046548229462
353000,104.44768469820089
354000,96.63942351219968
355000,77.56045560208214
356000,100.36947643237416
357000,105.05697887063586
358000,101.00170251165673
359000,105.35754959338159
360000,100.0494768483604
361000,100.3276365196174
362000,100.88899296316725
363000,103.99757172267317
364000,105.84767920503721
365000,103.60351250121487
366000,85.26970925766105
367000,99.77378317391874
368000,102.22927628089006
369000,101.94332971837572
370000,103.94886226848324
371000,100.84131925709106
372000,94.451667584946
373000,102.99212481162874
374000,104.01663924299173
375000,101.13893179851371
376000,100.78663838303704
377000,102.55337868134403
378000,101.4492982265342
379000,102.37933072266455
380000,97.09454938597105
381000,102.14584986618839
382000,102.81224528856849
383000,102.52059987801333
384000,102.53383329280226
385000,101.48779933076587
386000,103.30780756129231
387000,104.10110114623367
388000,102.32748162790614
389000,100.87823431141966
390000,105.97499756350582
391000,104.68291234692637
392000,99.10820884799877
393000,102.37047301703197
394000,106.57178752370481
395000,104.0303913124979
396000,106.19530948020261
397000,102.95346845852126
398000,106.4058499833697
399000,103.2045070944884
400000,101.18068358388771
401000,105.60140899625092
402000,98.48081714454713
403000,104.29753881760816
404000,98.80861911835899
405000,105.24906206473302
406000,107.08211594091244
407000,104.92117232698597
408000,100.94710380617879
409000,102.12453702610604
410000,105.3855613365593
411000,104.65882254356197
412000,97.85011520973195
413000,102.94192815252822
414000,100.2293360859264
415000,102.83012039713792
416000,103.52629457088631
417000,102.75003255196765
418000,103.86343576607148
419000,106.4233049055599
420000,106.03079285379889
421000,103.45766466377933
422000,106.60272945651089
423000,103.02059909046257
424000,105.98485739155149
425000,106.36777014826455
426000,109.09076554960848
427000,103.37448544886885
428000,106.53491155309094
429000,101.67180627008374
430000,103.86079297093875
431000,104.78370258995866
432000,105.07142202468316
433000,106.27955692133324
434000,102.58331919698125
435000,104.05489708656474
436000,106.68366386465638
437000,104.51533579182491
438000,105.79993546537284
439000,103.55896488454452
440000,103.82385989909885
441000,105.28866099057102
442000,100.03430625234859
443000,104.73535068113446
444000,100.17676718316152
445000,104.04917609333863
446000,102.57313535231535
447000,106.2544422736898
448000,101.88369009205213
449000,108.07984935427827
450000,108.43940840316526
451000,102.62715998122276
452000,101.30259513257342
453000,103.9679281246104
454000,101.36589249846878
455000,103.07643710981705
456000,108.33333715252829
457000,104.96106479566598
458000,105.16282839822061
459000,107.99791483191272
460000,104.33544383081095
461000,102.07107831092007
462000,103.26881804992395
463000,105.89892442141624
464000,107.42193473867292
465000,103.37737534665187
466000,105.95893911300244
467000,105.46308018294637
468000,106.05026212827357
469000,108.85550071177343
470000,105.67432346954547
471000,104.99567878488772
472000,102.76099092873427
473000,103.76002497271301
474000,94.03535817270537
475000,105.50136220521532
476000,105.77958928079008
477000,105.5012142975343
478000,100.52918183931044
479000,105.89833691759931
480000,106.37397710844284
481000,107.4411150278181
482000,106.66439691704917
483000,104.40499292949336
484000,107.31821905054235
485000,104.35335932569535
486000,111.02838726133254
487000,104.2253474189788
488000,97.01356223897835
489000,108.11238048365223
490000,102.69568637901789
491000,108.52453914226595
492000,106.42515396428277
493000,105.12003363440083
494000,97.25055951356315
495000,107.57273228779646
496000,94.3497117505003
497000,106.18097655736452
498000,96.42231003735584
499000,105.6192091615935
500000,104.76099355524465
501000,107.49366859510648
502000,105.47250082746434
503000,106.4486737777842
504000,108.12968029181064
505000,104.21305926956988
506000,107.3444270861061
507000,103.79790865970669
508000,109.5019653618248
509000,107.28658393681927
510000,105.56810440647446
511000,104.79987867560412
512000,103.6919498892099
513000,104.3898564649049
514000,95.64994841187871
515000,104.17089170784845
516000,104.50461017312567
517000,109.02806745527757
518000,98.42619455574082
519000,101.17249562447118
520000,104.50032289057664
521000,106.52793030985768
522000,107.82510951482372
523000,99.59503432889915
524000,99.34678094880498
525000,104.35340540548282
526000,102.68250193195175
527000,110.19155625313974
528000,106.94431424919955
529000,106.44634555619264
530000,103.61942361040964
531000,102.58373642950122
532000,100.55175207649455
533000,108.29778671418829
534000,105.66670230616515
535000,103.41938561398345
536000,108.93411057042755
537000,105.83740892442493
538000,106.74857256324876
539000,99.61719172647875
540000,105.3327843958905
541000,103.53056187070158
542000,101.11303709266626
543000,109.12759913505992
544000,102.20865956881414
545000,105.65331612790814
546000,105.24504892369845
547000,105.52531252804468
548000,109.5272384822367
549000,100.23450851196665
550000,105.36895763190012
551000,109.17438205094588
552000,106.88643261705573
553000,101.88919579955311
554000,103.266964233713
555000,107.63043717849237
556000,106.51169697272425
557000,106.37988790311874
558000,104.27484986801917
559000,106.18972211194654
560000,106.87010591709993
561000,96.41012819366902
562000,99.63873596748516
563000,99.69870285221596
564000,104.28286607734995
565000,102.88550446967487
566000,105.61362912088465
567000,103.68501146002488
568000,101.0967239551474
569000,105.11431854457317
570000,102.21771627484078
571000,111.23108067095632
572000,103.34847673155242
573000,103.86499258261266
574000,109.1134581261516
575000,109.41292191955775
576000,110.2535763655225
577000,102.14465818940856
578000,110.61947581519895
579000,109.70467631108333
580000,105.38774290335424
581000,107.67205688843157
582000,112.64429327952713
583000,110.95176207765326
584000,112.66607879248282
585000,109.28437452513413
586000,112.48235541813459
587000,98.38891367888009
588000,101.25221887318199
589000,108.29405370324268
590000,108.03609908787584
591000,110.4048392762899
592000,107.86856884792074
593000,109.71212473821753
594000,104.4364119702063
595000,103.51741310431103
596000,104.70441769229737
597000,109.80379235514043
598000,107.03276780190136
599000,110.15674296496613
600000,106.87512440218434
601000,108.10148465655851
602000,108.96207495289055
603000,109.94575957561887
604000,109.62902766485168
605000,106.32224733387433
606000,112.22229709439334
607000,107.02878009832891
608000,107.24156325432573
609000,111.88056460339914
610000,107.32403686564021
611000,101.08174313041718
612000,110.7208107452125
613000,112.23725882745232
614000,111.47039055921944
615000,111.1071495586974
616000,112.33966385434992
617000,106.78830040333243
618000,111.49206679735964
619000,111.89241827432191
620000,101.14779242681446
621000,108.95859738116584
622000,111.17922226066337
623000,112.62252686494529
624000,113.83722185320477
625000,108.94588386506715
626000,37.01363625833386
627000,111.71835721597088
628000,108.05816999536724
629000,110.86679528465507
630000,106.17638272884693
631000,107.81949117519675
632000,108.43766778509922
633000,108.2606252951675
634000,107.38670659537995
635000,105.29579481529234
636000,107.64349931002087
637000,110.89772003901109
638000,109.8262632871474
639000,105.2853682914462
640000,104.41955827483051
641000,101.57706821442905
642000,110.50915958980782
643000,98.38608307615168
644000,110.6746102177339
645000,104.13533316043126
646000,105.62944443635942
647000,107.8235135484274
648000,102.04089413055213
649000,109.51165993943204
650000,105.3663784567532
651000,108.30999240665695
652000,112.3016124911265
653000,104.54995256648343
654000,103.54776332818363
655000,107.4704055096882
656000,110.9980919306222
657000,109.72130469292189
658000,109.20889905559612
659000,105.63959714036244
660000,112.27218671896217
661000,108.35568760392327
662000,111.14371538116292
663000,110.15057133128265
664000,112.33328451949912
665000,112.15416995267836
666000,104.07613546393198
667000,105.76576401329675
668000,110.48525493706939
669000,109.52203665654122
670000,103.94549633154293
671000,110.39583093996535
672000,108.4049622460637
673000,104.28501157635762
674000,108.38264842645587
675000,108.24843847175613
676000,110.93819994412556
677000,107.2305191554832
678000,112.38395008980528
679000,111.20945972877706
680000,97.2148549678304
681000,110.16838852754279
682000,100.49901956101955
683000,104.51491052194675
684000,106.48484042869873
685000,101.08747316772778
686000,108.10916750719143
687000,104.31235589066745
688000,105.76143538928237
689000,108.66588514622414
690000,107.37631923778501
691000,98.35015022775926
692000,106.61486175994428
693000,111.95016601598336
694000,104.1430851433375
695000,110.0574148879618
696000,107.14836312228005
697000,109.7544945352098
698000,108.65834161295854
699000,108.33097627155087
700000,107.95873272008963
701000,103.88768650991251
702000,107.18946246891889
703000,109.12286257756938
704000,107.28300007355577
705000,108.12804412034781
706000,107.91356062321475
707000,109.26398816040053
708000,110.42018875976439
709000,111.79997816679303
710000,113.53135788617915
711000,111.4614512261681
712000,110.4493226737014
713000,100.14532644336528
714000,108.6219522971541
715000,107.63907126035589
716000,111.45565117572929
717000,110.5957163583828
718000,109.96198652758748
719000,107.09992289970653
720000,111.4585461589717
721000,115.2422165701305
722000,110.293722904455
723000,72.14294966757473
724000,111.63386443147427
725000,110.7241293934696
726000,110.22396847504659
727000,97.50029936536644
728000,106.37637875088697
729000,110.7265694940247
730000,99.68142109453684
731000,103.64424667792376
732000,101.71989610445867
733000,104.3753075330322
734000,101.00358097049254
735000,108.83267180609025
736000,96.58527490928037
737000,103.26946288638842
738000,104.92197642507908
739000,105.07766525756296
740000,105.77621416618665
741000,97.65803045665608
742000,107.75327422145436
743000,103.95225261884305
744000,111.72779122063473
745000,103.76305401149001
746000,106.57458341301162
747000,104.34244638383872
748000,103.20707652660116
749000,112.37363714998035
750000,104.07730758477865
751000,102.36982679299423
752000,107.6298145754477
753000,108.18196930762277
754000,102.23051219199205
755000,102.82163254036892
756000,106.29249922608486
757000,103.62594602478367
758000,106.04387528495177
759000,104.68318425258127
760000,104.28583856781509
761000,95.51279241314197
762000,98.160490466947
763000,105.62000494085716
764000,42.09788796223854
765000,95.91146549114161
766000,105.79214154343892
767000,108.51766234648113
768000,110.23498528348338
769000,110.91369920263895
770000,32.722560000196864
771000,26.91182306641757
772000,94.31208317851329
773000,106.96834791983058
774000,109.01643960800155
775000,110.80130771827636
776000,107.91401633623666
777000,111.56301245403654
778000,104.74356451700427
779000,104.57453639669149
780000,106.68964196751645
781000,107.40874573204226
782000,108.86245307046424
783000,106.87679439029607
784000,107.55121275697395
785000,104.66333724547152
786000,107.28594266945919
787000,110.38637314465696
788000,107.49481954351053
789000,104.85306617326718
790000,103.15792858671495
791000,76.22938064931387
792000,111.82518516959125
793000,101.94747100722475
794000,108.66519710040886
795000,104.80596077653898
796000,103.65903147113126
797000,109.91943724064413
798000,105.0857391982386
799000,110.17924802461997
800000,106.00035754624861
801000,105.6373802842287
802000,103.11435879705033
803000,109.61078931837632
804000,102.12941305827994
805000,107.38610774920814
806000,105.62596900179837
807000,107.1827579208772
808000,103.53739453388059
809000,106.35172950891483
810000,102.24785180036855
811000,108.09216088489026
812000,104.127605551279
813000,107.8377011938222
814000,109.43349681338798
815000,106.88067334014879
816000,100.40783154365545
817000,103.9841488845957
818000,107.95292777604887
819000,105.92407011757714
820000,108.64398864232433
821000,107.48250833007752
822000,109.94008813952958
823000,107.42167988433317
824000,107.87544938779308
825000,109.00688338143756
826000,112.64130512040644
827000,105.8758551494923
828000,107.53542704846006
829000,109.59270262195919
830000,109.18527568405274
831000,104.68707404349772
832000,105.06326645124848
833000,101.75159241442665
834000,114.1148983307577
835000,105.17161145928232
836000,107.91289262931012
837000,106.42906690206651
838000,105.42337556703238
839000,107.12116672862474
840000,103.75632213790026
841000,107.76519989215375
842000,109.0164572473174
843000,108.71699009439044
844000,106.83032301365988
845000,110.92673696101583
846000,110.13213535039004
847000,113.44658111603738
848000,105.01285332516825
849000,107.59455858762584
850000,109.74082264444353
851000,106.33899027281142
852000,106.12601745361528
853000,103.61591247928018
854000,110.31330693299867
855000,107.72028786085396
856000,106.47011369348101
857000,108.28699918499942
858000,104.34172666050765
859000,107.04336366647657
860000,107.2479683629695
861000,107.72263378157147
862000,109.31569167152598
863000,102.2320703875654
864000,111.31136079977553
865000,104.30665558118005
866000,100.07391047768267
867000,112.9915950753247
868000,112.49974627327607
869000,111.3305571616
870000,110.73264864851718
871000,110.45007298854543
872000,109.51793017669974
873000,109.15944458009335
874000,101.11990869258943
875000,113.59341679322932
876000,109.88578895847064
877000,111.32763938399333
878000,106.59972030097776
879000,110.5958611825612
880000,113.484254786273
881000,109.54173916820244
882000,104.83835492426348
883000,110.52698699879775
884000,108.15595251509737
885000,110.22622106624019
886000,108.17140551977143
887000,112.60420346574742
888000,111.7849760834737
889000,108.408430711969
890000,110.52928416229221
891000,105.62759861829048
892000,112.04523910671043
893000,110.74163257233619
894000,105.85707046462024
895000,111.31201003487519
896000,112.52460646618941
897000,114.22885108899965
898000,111.41497557033307
899000,113.17213639260083
900000,108.55952354136389
901000,102.9128944997023
902000,109.42054847022072
903000,106.80964128796187
904000,110.37685116379099
905000,110.54604914640467
906000,101.16842277612622
907000,102.39750355342164
908000,110.95568387755725
909000,110.34949619790787
910000,102.98148099127464
911000,111.18870255173738
912000,110.68025833574325
913000,111.91533759347844
914000,114.10357511113253
915000,103.57264861159271
916000,112.96798789979289
917000,111.65624420930367
918000,111.58964537741963
919000,110.9332647476298
920000,109.7575968762239
921000,114.22116283612385
922000,113.47887600370994
923000,105.46801954223487
924000,115.62332183275191
925000,108.2184533331326
926000,58.16242765082197
927000,109.94464037224785
928000,108.30927446287562
929000,106.57845810498027
930000,105.3538430712635
931000,108.32157426707266
932000,109.41980110220132
933000,111.54087260081836
934000,108.13732676288245
935000,103.8475518866061
936000,112.86661028650997
937000,113.95463571672126
938000,109.11395678448933
939000,105.7707276754863
940000,113.1356001206268
941000,107.13424311007417
942000,110.93471928691584
943000,109.34018926395763
944000,111.50037283480317
945000,112.67421919368925
946000,114.85605371925193
947000,103.72981998728866
948000,115.69155595921622
949000,110.11897937722908
950000,111.18241464380537
951000,110.57581646503482
952000,114.60102131294425
953000,102.85051837207487
954000,108.18082918465247
955000,100.10612890319706
956000,98.88746119073092
957000,112.11346533649359
958000,102.50840539849328
959000,107.04582957482233
960000,109.26059359643254
961000,109.71387286706845
962000,106.89676134812773
963000,110.51195797622886
964000,110.51962964132076
965000,109.08961008807265
966000,104.94828179599473
967000,103.30507333338323
968000,102.18771254117951
969000,104.81424166757141
970000,107.6170293385584
971000,112.3125537487677
972000,109.66065917179932
973000,109.09993531344928
974000,102.9618642693822
975000,105.88828873322764
976000,107.57627954516684
977000,112.76043793020703
978000,111.12496866883556
979000,103.42703563159304
980000,110.14410544351944
981000,113.35503066772363
982000,105.60713456615588
983000,107.21164676796778
984000,109.51837172553046
985000,113.67734319948536
986000,113.02716517714576
987000,113.17757120904167
988000,110.29780433272279
989000,101.64383824540374
990000,110.37705172004956
991000,107.3968377044784
992000,110.08999652636317
993000,106.28450789193339
994000,111.69878280495206
995000,110.96176695300659
996000,113.29200311110449
997000,111.32838011422578
998000,111.71205949925913
999000,106.95051836257522
1000000,106.17902238708044
