step,reward
175000,492.95881345837336
176000,429.4587101276309
177000,434.1678693802398
178000,455.5447254414918
179000,486.6256828577899
180000,525.1889200492373
181000,425.31627947501687
182000,479.5230892458355
183000,433.15117654642114
184000,526.9692816075335
185000,457.5381812709471
186000,483.99169275711
187000,465.8877953355599
188000,448.24581091144347
189000,493.9523199080087
190000,452.0965087244975
191000,539.5940532327381
192000,426.26974940012155
193000,454.4887050845062
194000,469.5348357074305
195000,515.6856605197046
196000,488.9440655312751
197000,513.5670199930062
198000,456.8039618526609
199000,463.59480007202
200000,493.98324981090275
201000,493.4923123533215
202000,549.2066621426193
203000,453.57341910281974
204000,530.0073828638356
205000,490.9859640700292
206000,528.390342567448
207000,447.3912825918136
208000,448.26716931183785
209000,484.84923313498075
210000,469.5356061629783
211000,497.3916335022621
212000,476.43086084768584
213000,581.659378045036
214000,539.7600841310816
215000,549.5381301945888
216000,480.2634938307983
217000,475.0355107121583
218000,473.45729049034816
219000,434.0840212401807
220000,476.9216832795217
221000,521.9176125622249
222000,502.1724572936391
223000,534.9981515340032
224000,512.6532547021991
225000,484.48567652036627
226000,484.6695252756046
227000,497.1326485909266
228000,527.1601389545758
229000,474.28129866776317
230000,525.7363702020475
231000,483.1614301997157
232000,518.2141158984705
233000,498.905983858487
234000,435.69873245887885
235000,468.57922460811807
236000,490.68122738646287
237000,489.74645804126794
238000,596.1352487408242
239000,507.2401445399989
240000,489.16269107174185
241000,494.16041943466973
242000,577.1649638495434
243000,499.7308454938566
244000,570.1189753703736
245000,454.70978647972134
246000,508.9175817367517
247000,630.40796215319
248000,594.5043315718765
249000,541.4027202413097
250000,530.1896920378889
251000,457.26161246243754
252000,487.91918190159214
253000,493.16943133376816
254000,591.5898000055969
255000,686.6883245815179
256000,504.8766267432129
257000,550.7851898733965
258000,477.4284337378913
259000,509.68585465693013
260000,496.2932040660259
261000,521.0149321485537
262000,549.2412031821913
263000,522.2585617371435
264000,498.0153394353629
265000,569.4881309930147
266000,537.8659741559353
267000,543.7492761480868
268000,512.6193728372003
269000,519.4160350599896
270000,493.36882400902584
271000,488.0830267095968
272000,531.3876600734078
273000,590.0596738735312
274000,532.6923103031205
275000,631.1369129010516
276000,513.1813341124514
277000,547.1650408353273
278000,558.3418888197191
279000,508.04192742827155
280000,507.39001618953364
281000,523.8200410817948
282000,556.3434559516119
283000,613.9547618927954
284000,472.30816554515894
285000,610.1457277480515
286000,488.4631511152834
287000,478.0151862763757
288000,597.9182250399513
289000,504.8820341901659
290000,534.571212971604
291000,530.5491962458574
292000,588.1129816022005
293000,565.8064431147301
294000,574.6560172493496
295000,621.1558496117669
296000,499.8922494633495
297000,540.9494842901635
298000,835.982380685857
299000,520.8259198043326
300000,570.6678760363767
301000,604.9321554321687
302000,558.4934118907664
303000,521.2135474349245
304000,577.1885360230617
305000,606.0299886658836
306000,594.911367098545
307000,508.88211277679676
308000,564.8204914868354
309000,571.2757004512765
310000,572.0578087551057
311000,533.0574431832282
312000,562.0614523470629
313000,547.2417522198789
314000,576.7764184474541
315000,636.699073783131
316000,574.5619243309759
317000,625.5360704803229
318000,583.8873124396168
319000,569.1846319812372
320000,568.7235549518892
321000,593.2001347857907
322000,540.4575680716149
323000,590.9040763710152
324000,649.8863952529724
325000,557.940424970677
326000,581.2272402284577
327000,648.1110913035614
328000,595.4506664755972
329000,553.0408078841542
330000,558.764444703422
331000,583.2635774281401
332000,611.63263512624
333000,554.6082187766395
334000,567.6970689299451
335000,540.598909545237
336000,563.2794146905138
337000,613.6278758595523
338000,626.4773626318921
339000,610.3931002989052
340000,529.1096890112399
341000,597.291958524924
342000,572.5485182643356
343000,655.4945913709082
344000,604.8418959182558
345000,598.5821803849065
346000,571.096681086391
347000,552.7264432538096
348000,583.4064681932331
349000,623.456201176709
350000,570.1697874226976
351000,656.7102593719819
352000,597.4392195835619
353000,567.9073351057815
354000,617.4848107897989
355000,649.8623219234379
356000,571.2308142135389
357000,564.4158604467018
358000,523.5202029317982
359000,570.3185178021016
360000,629.9058605363477
361000,628.6639330272535
362000,583.3292444027221
363000,581.5252093525781
364000,658.5448213296169
365000,561.8234777672599
366000,563.950762710157
367000,620.4835409345353
368000,619.803769010443
369000,699.8929350400467
370000,603.2482991678362
371000,554.9669327207461
372000,522.8843037725647
373000,615.9762990442583
374000,589.7091901180033
375000,657.3195692661085
376000,588.543285945942
377000,622.1687142989031
378000,597.8051795186293
379000,590.5284563295749
380000,636.7858884810778
381000,659.5422381808903
382000,633.7297949122081
383000,564.2966748107448
384000,507.708208942962
385000,592.1626823113995
386000,566.8134097033864
387000,700.2370509591241
388000,612.6198240348739
389000,598.2107306898683
390000,524.7636127661006
391000,608.7162650089622
392000,566.730358325553
393000,575.5076735773144
394000,567.3576246220902
395000,619.7231985463154
396000,590.5424104276816
397000,652.3619512649068
398000,668.0603284802794
399000,684.6390868381761
400000,597.134117026461
401000,653.0682051434895
402000,704.740447570109
403000,736.8056023922862
404000,692.8397433138426
405000,607.6877229358458
406000,562.2178431338799
407000,606.7718927907334
408000,637.0559277633525
409000,636.3899978798618
410000,586.9201722623384
411000,566.1524195828196
412000,598.4865596824626
413000,512.6947225380947
414000,570.8871506460619
415000,645.6300327118558
416000,635.5918512210292
417000,588.9894648439263
418000,716.3142423594708
419000,599.7318997724188
420000,656.156972041793
421000,636.6577882041584
422000,620.3738581550573
423000,593.497100554145
424000,582.1899185796749
425000,597.6475976988214
426000,715.083130635633
427000,575.6746745644552
428000,764.1690717287596
429000,588.0597621951032
430000,676.375403213831
431000,582.1851809183806
432000,734.0151148918485
433000,702.5961989273004
434000,573.4907843045372
435000,590.349152708722
436000,632.2687195931933
437000,617.4478832173568
438000,619.4353833829103
439000,630.5134100048964
440000,595.3539249289701
441000,586.6033184597917
442000,639.5586293371745
443000,630.9421816587783
444000,615.9544895168569
445000,601.9225379099
446000,658.1891375340454
447000,652.3219796723909
448000,571.9509542136784
449000,656.518636506664
450000,593.7339001508119
451000,738.5585285523184
452000,635.1360602437134
453000,589.4875691523896
454000,564.3440314956449
455000,571.5235219856378
456000,590.5288303315147
457000,589.0626862585184
458000,666.5531134447007
459000,566.7359657961445
460000,644.374451798892
461000,617.57419237967
462000,622.4826343085643
463000,606.7464067337644
464000,553.1216390807563
465000,581.7319391852366
466000,573.5895368678233
467000,619.2670159226078
468000,581.9738714308919
469000,641.019691839934
470000,562.5749661045149
471000,633.556383597241
472000,593.4959245103807
473000,631.5476285987247
474000,639.8188288453814
475000,600.4297294327257
476000,818.0401670445353
477000,609.9467534813482
478000,603.7754397336674
479000,634.2847910073865
480000,569.5975318808265
481000,584.5662865360547
482000,627.1240356587299
483000,649.0518852051019
484000,573.4652563738852
485000,588.6668549718477
486000,630.8156986258082
487000,583.8454322885407
488000,584.2669491282222
489000,641.9190296550912
490000,590.2490505973774
491000,626.6545731277511
492000,607.0469261800617
493000,581.6187798678747
494000,649.6664756004484
495000,588.2094331607096
496000,660.9165060997627
497000,820.2604863392236
498000,715.7196613663652
499000,666.4868546097559
500000,583.3424642684108
501000,697.4978320798083
502000,608.2187916514259
503000,619.9949276905867
504000,596.3846295030478
505000,608.4984840344902
506000,582.2158480867694
507000,625.659900873561
508000,594.7462497275184
509000,588.3468088500867
510000,589.3665348026717
511000,570.3742751294749
512000,646.4935956189538
513000,605.8261239130944
514000,650.7998945442423
515000,650.3892862735196
516000,582.1855881274314
517000,645.5437239347184
518000,626.6350939390302
519000,679.7958636878031
520000,648.6964728874998
521000,636.9162520477533
522000,603.2921604552397
523000,653.7696048214533
524000,624.610156977164
525000,659.4501620374041
526000,601.3954787490393
527000,630.9587224284854
528000,631.8600031076454
529000,569.9172951408096
530000,620.7266860675038
531000,597.0709060650364
532000,622.8812294794387
533000,619.6436428196926
534000,642.0254874949346
535000,724.1358527613193
536000,557.492753420379
537000,646.0915877517841
538000,579.0920931620216
539000,654.474370694545
540000,590.4715591337947
541000,575.5888273057885
542000,663.8008379301567
543000,624.3328743348077
544000,639.0582411806539
545000,623.1059206864504
546000,761.1419519624823
547000,576.7939562138391
548000,663.747229481681
549000,663.2967890182888
550000,651.5539898372782
551000,583.030319958544
552000,721.5403837823421
553000,560.1968137768181
554000,645.4392814726017
555000,625.140443065528
556000,662.2478742790597
557000,594.5600385867147
558000,643.4602693942962
559000,700.8245336894291
560000,597.1601707452791
561000,661.331472404491
562000,622.6301078353874
563000,667.5129030297207
564000,586.2119902845976
565000,614.7686106483267
566000,620.1490711981284
567000,596.8839074075894
568000,634.3608276054604
569000,664.0285572543831
570000,596.1682022782197
571000,647.7810570618046
572000,651.6921505244112
573000,644.0064688934805
574000,593.5507916006521
575000,652.4635543882245
576000,613.6266294460013
577000,689.6217818590427
578000,703.7849026394726
579000,627.0804815407618
580000,644.8996271568149
581000,588.9314448965316
582000,745.105811361025
583000,617.6264759720893
584000,610.0294949744301
585000,610.907387983916
586000,657.9654058948802
587000,749.1850196557388
588000,653.0430443517364
589000,592.5354043288327
590000,675.1610322238566
591000,596.8064623754684
592000,642.8288299288122
593000,674.5359565737256
594000,592.0802516657594
595000,708.4351816431346
596000,619.0643086761975
597000,733.5395978155274
598000,609.226381281517
599000,592.1470565693895
600000,601.3575501635996
601000,617.7698232822434
602000,624.5008360744298
603000,602.4808622834744
604000,653.4442957135593
605000,588.6858497031867
606000,654.5223124152463
607000,681.8996416630008
608000,590.2299070748845
609000,579.6728569069918
610000,651.6679586577832
611000,623.5178008988235
612000,580.8109872405668
613000,673.2530675261663
614000,649.1395505103153
615000,579.3490094742555
616000,637.6531775100166
617000,632.6786349591982
618000,645.065002630393
619000,690.0841100994993
620000,557.3425531541371
621000,651.5281358101781
622000,744.6586620256787
623000,599.128356295906
624000,630.0367860984402
625000,595.8480893428671
626000,660.0712000854699
627000,711.448210928499
628000,685.5771029163558
629000,545.8855483211529
630000,701.6985027562234
631000,629.5699409153159
632000,611.0282072925854
633000,741.3557240073263
634000,604.1134734968563
635000,670.5407022406548
636000,623.039391157277
637000,657.5824999369793
638000,629.6072169176825
639000,680.0200819525882
640000,636.8155714998023
641000,651.7161362273274
642000,770.0025518892568
643000,623.4884980053519
644000,835.6341347253662
645000,640.6413367155902
646000,597.9240267021287
647000,707.1882398076333
648000,613.106550877496
649000,671.854441129931
650000,650.037469336833
651000,594.4058842964839
652000,553.8027805364542
653000,653.3011702291653
654000,606.2424446094179
655000,644.6383382435466
656000,577.3907416056344
657000,629.3323555490886
658000,726.8666697444795
659000,648.903144032689
660000,623.5701643907408
661000,650.2000503046212
662000,740.2359267407045
663000,611.1650720916895
664000,614.7613127434794
665000,674.23640298331
666000,627.2142312761455
667000,630.9450311102989
668000,639.46127859907
669000,669.8971410628775
670000,591.5872582079537
671000,651.2308024832267
672000,599.1814248371122
673000,749.2809879619952
674000,691.7683014298415
675000,700.115177698387
676000,617.5741759014161
677000,712.6575470823248
678000,621.8311554819596
679000,565.229330408787
680000,758.6763968911181
681000,679.3808013736207
682000,597.4503931542141
683000,642.2448280585338
684000,696.0538162650906
685000,578.6203205468335
686000,691.0794902625997
687000,691.092628791957
688000,635.7555799843839
689000,582.177277613601
690000,604.4337340079153
691000,656.217414677834
692000,624.5615221244917
693000,698.9497601381871
694000,662.0887318811438
695000,685.1193683401881
696000,603.1433944531198
697000,655.6059433244866
698000,611.0877690230517
699000,634.9818355269423
700000,655.3913997320644
701000,734.0145625173151
702000,662.8152335764016
703000,642.95693307905
704000,617.4841183386095
705000,564.5645016102645
706000,651.6220630931002
707000,674.5115979847682
708000,654.0540781651408
709000,599.65727888219
710000,671.3101459239799
711000,648.9181920224639
712000,682.0174550041638
713000,656.2166626771194
714000,554.7562005008399
715000,604.8091636166715
716000,644.7836131724176
717000,604.7583339725577
718000,648.6851654142437
719000,629.036962023256
720000,657.7558706684417
721000,639.2752798195228
722000,631.897853102043
723000,656.69199804712
724000,569.3957057050534
725000,808.3320994290071
726000,625.4830859001574
727000,627.8997343596615
728000,681.0459247391434
729000,657.816165519509
730000,688.1883671831623
731000,695.6465922017736
732000,669.2812694007026
733000,650.1325382401268
734000,783.2955374586694
735000,672.3952362056166
736000,735.0431889546965
737000,740.0954300797241
738000,813.6613023809917
739000,646.6650398154222
740000,706.9533462048221
741000,724.2213770666533
742000,775.7878077267726
743000,652.1317869783319
744000,645.6080106081862
745000,656.7657513580381
746000,702.4450525145896
747000,762.6828486474479
748000,635.349017431199
749000,634.5073709436225
750000,708.5027296578544
751000,664.2621027150695
752000,634.6718753151384
753000,646.9566442176429
754000,667.4041022654853
755000,659.0486396482565
756000,688.4906838769522
757000,577.8507151506221
758000,665.5223205372486
759000,781.147475063828
760000,736.3422724756726
761000,600.2273793944455
762000,601.46501313926
763000,660.8458177377028
764000,727.625677784106
765000,707.992625606739
766000,709.8507591335272
767000,644.9653353227799
768000,659.076235391662
769000,634.7802895910285
770000,634.4155037485696
771000,608.6358285121989
772000,604.3977116749988
773000,674.2731966025958
774000,617.6663720833297
775000,689.3549917993254
776000,655.2662773160846
777000,602.7957854183009
778000,593.9939271792241
779000,712.8643571920284
780000,597.1789057006486
781000,675.7220403905109
782000,693.0946471112615
783000,645.1121676367577
784000,637.7644105300601
785000,673.2276196538915
786000,642.6767581672581
787000,743.591908823525
788000,777.3591787106337
789000,724.3191125871015
790000,726.1027827194445
791000,731.128541327854
792000,611.3828418755469
793000,703.9446201505164
794000,660.908981343052
795000,761.0021550033636
796000,647.1995008573563
797000,672.4883726156194
798000,641.6804575761956
799000,640.7517819291367
800000,618.7286229537599
801000,667.5300090311864
802000,618.960381649123
803000,830.7115635670029
804000,565.714246906541
805000,746.902459232968
806000,739.5714250051395
807000,746.9907565552422
808000,661.9867945018361
809000,642.6233927234556
810000,683.3728627850822
811000,669.4015891254677
812000,684.5781725183448
813000,733.0005891955934
814000,662.18052457342
815000,720.1852124017099
816000,689.2433261070853
817000,673.1113666984736
818000,610.1541951171541
819000,706.7114474826116
820000,679.5225176617199
821000,644.4804789303242
822000,664.1443277104298
823000,671.8188989949574
824000,588.8630254977766
825000,713.5652447253042
826000,731.2103353517716
827000,831.4917931652517
828000,666.2773386947589
829000,647.226433223734
830000,686.6776220615303
831000,627.8874087242058
832000,649.0723126742746
833000,605.4678668885282
834000,634.121216943392
835000,642.4520567155571
836000,765.1464057870406
837000,698.1121174251948
838000,694.5012488239763
839000,677.9626498972942
840000,749.78451520022
841000,732.436454467601
842000,618.6649916369713
843000,640.546839025869
844000,719.866594914815
845000,701.7363175102688
846000,882.1696467378725
847000,745.6565358744914
848000,734.2411373524309
849000,720.5819597223393
850000,816.9878339315497
851000,726.9641008719656
852000,744.6025069360143
853000,765.8786501621519
854000,777.9113052571572
855000,666.0795958146703
856000,658.1545294775607
857000,730.8405234773779
858000,772.3905592751297
859000,726.8454244658557
860000,852.527671002436
861000,762.0158471037734
862000,699.4766993260665
863000,642.5219102342093
864000,673.2170389683506
865000,662.5918876446267
866000,712.2383356779593
867000,704.9814913158854
868000,719.4950397239019
869000,732.7852961174905
870000,747.4517355000187
871000,695.9617860724051
872000,663.3301760579151
873000,646.2617279019439
874000,655.9847628167793
875000,626.1774693821228
876000,766.3185312128502
877000,720.2876550462519
878000,715.5596665423343
879000,658.0581231982408
880000,670.365823965724
881000,753.4291024291559
882000,804.7775132595488
883000,756.8537025148089
884000,638.4289251254738
885000,762.1905807678668
886000,674.184863983433
887000,705.848103764539
888000,666.3359027928539
889000,659.743952887365
890000,703.8902454163299
891000,640.1657901449672
892000,688.4327901812559
893000,599.2272766631905
894000,709.5267001757638
895000,664.3377552441675
896000,667.6836970038732
897000,740.7832935214689
898000,714.8315542745505
899000,661.3887734335937
900000,662.2402829164673
901000,739.5798021885187
902000,665.375202152076
903000,673.2027966592046
904000,725.9807307902864
905000,651.5024781979741
906000,661.4019788501612
907000,706.9204168963686
908000,833.2586064712508
909000,682.6999517622293
910000,665.972154020542
911000,635.7193915400693
912000,674.8195908443339
913000,674.145096417103
914000,619.7131184102037
915000,711.5633226135702
916000,718.6399934937448
917000,776.5602585395367
918000,730.6276284086445
919000,685.834771473199
920000,695.4182513072395
921000,665.5058274265574
922000,719.2959284387925
923000,696.2147461521155
924000,789.577999555413
925000,631.5263268662204
926000,650.6866591686111
927000,644.2766169452661
928000,689.3302643059478
929000,678.6847200350842
930000,693.7363324983725
931000,618.0355585753643
932000,628.6026694932066
933000,652.4329539461755
934000,614.0594826717609
935000,643.7708875513704
936000,853.0497864068676
937000,654.0284777719456
938000,744.8154889711693
939000,712.2049938417409
940000,611.7618494307324
941000,763.3868372621974
942000,798.4032027755301
943000,659.2466445848105
944000,679.7692947927925
945000,725.4832721502371
946000,715.6129726656661
947000,710.6237943960494
948000,694.053586589026
949000,704.9850068546386
950000,721.9760958507304
951000,645.6939074934917
952000,674.8666680287123
953000,711.1525389304803
954000,679.9613400269325
955000,767.2536469533443
956000,650.8708912706044
957000,642.5090387329203
958000,879.5001878353584
959000,646.0567385108495
960000,644.2834867700093
961000,645.6607796763558
962000,757.9895620809426
963000,643.3981172485893
964000,717.4243016026938
965000,686.4667988353755
966000,638.6472779037841
967000,728.0165123813216
968000,590.2135056620298
969000,782.7646963334743
970000,619.4419862632936
971000,664.8303640019063
972000,687.5441222150021
973000,698.393997252767
974000,675.5697763213019
975000,822.9370252421517
976000,682.3798927293727
977000,693.1962785910998
978000,724.841037643076
979000,708.9257878983847
980000,728.8404047559362
981000,690.347592741956
982000,658.7969435321851
983000,663.4484718360918
984000,685.2271530073309
985000,655.6170520659192
986000,644.7923286647183
987000,677.2953271998842
988000,672.414165630587
989000,799.1362448788368
990000,571.8544083960049
991000,621.0423584476379
992000,675.5168897838124
993000,619.7684666908503
994000,753.6469946870812
995000,719.1598401783469
996000,665.776275591189
997000,653.8210217559429
998000,650.2200361102117
999000,649.4121954962936
1000000,666.494392082692
