step,reward
1000,105.67104846270558
2000,105.0005358267222
3000,106.40836015714635
4000,116.55042639109604
5000,116.39075331274917
6000,129.25842945432757
7000,118.64616365155673
8000,142.1116422267147
9000,154.66196223645628
10000,145.51166487150152
11000,155.1042120461441
12000,148.12507530337223
13000,176.69239458359726
14000,192.65799619480347
15000,208.95769308730075
16000,193.26000197791618
17000,215.25913419986165
18000,209.96188390721676
19000,234.205053434465
20000,231.7913891647689
21000,246.94627662885796
22000,240.0499739812075
23000,284.96211898845746
24000,295.97310833410097
25000,251.7473876328031
26000,269.1714253218244
27000,284.09402377218333
28000,319.23419813333606
29000,290.5739473162332
30000,315.03665640549394
31000,294.8981350930954
32000,326.12086267539
33000,332.57450640301573
34000,312.4658071725609
35000,345.9794142652655
36000,301.3840037995275
37000,309.8310677638324
38000,350.4189087248018
39000,334.2772650909512
40000,342.9761130078896
41000,297.445874565196
42000,389.6464011436911
43000,334.11339105276727
44000,330.22166269156753
45000,337.42005242548
46000,353.87950606169983
47000,330.44566683842066
48000,368.0706713105593
49000,350.95976690954495
50000,340.8073486518868
51000,404.4135973989725
52000,333.789358665807
53000,369.65194966009466
54000,390.46315274554945
55000,363.12492210754806
56000,375.4530895086782
57000,381.61068872510754
58000,371.2911765485344
59000,362.9570627154153
60000,335.4441147864265
61000,391.4958825037324
62000,373.53931706913005
63000,396.69064820133167
64000,396.83560887435175
65000,375.6433481333858
66000,390.68335640633654
67000,367.59721901662914
68000,423.93267118960745
69000,419.72653493002906
70000,396.11362099322065
71000,382.9281127727594
72000,436.98085032241795
73000,420.68139538169356
74000,416.38477387496584
75000,392.2160668970177
76000,437.59974462723915
77000,383.6079129038733
78000,471.9032390771446
79000,433.17202502502624
80000,446.98764120956076
81000,387.59997517263594
82000,383.0364649908345
83000,448.1440635756198
84000,408.10796381983806
85000,433.4352205903484
86000,411.51249383842986
87000,428.53286579144265
88000,431.88564957865094
89000,417.7718191845249
90000,448.76009696721246
91000,389.15513051837
92000,400.49775512753257
93000,386.6087236367754
94000,406.67013057159465
95000,474.46310108915
96000,393.24953195790886
97000,416.51853487073885
98000,483.0573295417651
99000,461.1037708337191
100000,461.77410289203783
101000,392.5804281706019
102000,409.5094018859381
103000,424.8491893615563
104000,457.0168799471217
105000,448.98486368714134
106000,422.5796136394692
107000,421.03420619828836
108000,440.09271992428785
109000,509.871481701704
110000,422.27027611427485
111000,464.0474753941014
112000,452.6884936962988
113000,465.3738702742763
114000,476.73248688058055
115000,454.5961485415891
116000,535.1402796565982
117000,489.83638643995664
118000,493.41672602508305
119000,556.0003143695462
120000,436.97085958420723
121000,457.45692435973103
122000,467.38067350793733
123000,506.30211528082344
124000,516.4534581230987
125000,494.32667403924074
126000,480.45756842283424
127000,478.37964783182696
128000,423.49932553927925
129000,443.6779008997992
130000,431.06268381282666
131000,573.6314491626799
132000,448.6355724989562
133000,451.50056029684674
134000,492.456471489051
135000,503.56412156288377
136000,480.23960921867473
137000,499.8007344024006
138000,432.75339591232955
139000,447.16700559561554
140000,530.5168988795298
141000,492.7882979722256
142000,494.0530342107969
143000,489.2483782847178
144000,512.83547847248
145000,509.2685410952281
146000,468.28043517682397
147000,513.8529450168761
148000,543.863008889952
149000,483.59786913063164
150000,480.7848800838744
151000,522.0277613724514
152000,474.4118498233159
153000,475.496529761028
154000,465.2648583853508
155000,548.6280260844788
156000,556.0766607263495
157000,526.5539517816798
158000,491.60726230662294
159000,555.4987061486386
160000,436.37915187592466
161000,473.98666682237524
162000,485.3487908779433
163000,502.8946005864592
164000,506.54538602344047
165000,551.095981128968
166000,527.1552971934708
167000,466.329890720763
168000,472.9200603110743
169000,500.1859274552054
170000,535.7010677136839
171000,537.097635720653
172000,504.8260606933867
173000,514.114116503112
174000,520.4942678390926
175000,534.9989355242468
176000,477.45045607423236
177000,488.9694366882844
178000,526.7480064295071
179000,513.257375445471
180000,594.4340232651534
181000,491.373421310111
182000,532.7036861676665
183000,482.5134434645537
184000,495.11126683553164
185000,516.595985892512
186000,556.4133842835365
187000,477.7832517588946
188000,562.5091156714025
189000,558.7457883694929
190000,550.4013685810503
191000,496.66729926648486
192000,558.0172886406713
193000,506.51978691241345
194000,504.9530946767495
195000,533.0213360513361
196000,543.8926406480653
197000,557.9145884953454
198000,633.2182242476612
199000,514.3849230167638
200000,571.7983723517792
201000,569.6674592254072
202000,507.8929099671087
203000,534.4623306911978
204000,572.6256940180551
205000,528.5716120945235
206000,551.1763040725945
207000,512.1567998900341
208000,626.163042868071
209000,537.5057687716757
210000,529.0339053237009
211000,502.2579856897933
212000,541.2020072855385
213000,628.9505739705819
214000,537.9491921016657
215000,549.6379084919395
216000,584.3622471299103
217000,502.6707257663503
218000,584.2178489064919
219000,532.6419277853413
220000,571.57221033289
221000,505.14174657585056
222000,621.7619389876228
223000,638.7157655949687
224000,565.1337195404777
225000,583.8939512839798
226000,635.2170320868427
227000,635.5457977082008
228000,541.1111836505091
229000,504.39034784159696
230000,494.01247582623364
231000,503.01407592389967
232000,539.760906203028
233000,620.4349689945178
234000,609.8717733718606
235000,535.3865376962559
236000,483.56688048116655
237000,540.4034898428719
238000,554.5907380492108
239000,565.5439965818691
240000,569.2520231007452
241000,630.0466526586442
242000,587.5090492137442
243000,540.4569561585636
244000,571.1276306004379
245000,628.7023273259028
246000,653.1122471078176
247000,580.5967097570506
248000,606.9824331409936
249000,551.0948811252628
250000,631.7651201998038
251000,642.9963020089816
252000,550.6155471875038
253000,591.8314237887521
254000,558.7384996533516
255000,699.3927993039273
256000,667.616528997269
257000,728.9626458195137
258000,613.2451398377295
259000,630.7535735590375
260000,643.4371601426423
261000,622.7828720506493
262000,615.7008093826336
263000,589.4860560964729
264000,549.2482122951328
265000,623.129832423581
266000,633.7277469768442
267000,644.9047575508677
268000,595.8107350239356
269000,597.7828292084457
270000,695.5972275035035
271000,664.7114347608334
272000,765.9069733520608
273000,622.007162276554
274000,564.4695115306175
275000,624.1908212482033
276000,650.4011588304995
277000,657.312050546448
278000,672.0611179351346
279000,714.0406871265378
280000,699.0705563475618
281000,654.2677452303286
282000,596.2285675971067
283000,671.1954342072095
284000,733.2227578820903
285000,696.4746536087617
286000,610.7719053760292
287000,804.4294846213135
288000,626.0469987972517
289000,654.2443224244215
290000,634.6030294926071
291000,705.9800391940493
292000,737.3857601828507
293000,623.3192793031521
294000,793.7497683916987
295000,639.5441804598141
296000,735.3974955757695
297000,633.1621182852498
298000,650.4154244495514
299000,648.3576135129072
300000,657.8156106695966
301000,694.7246252679797
302000,619.477903242957
303000,668.1020596972593
304000,609.8495172036872
305000,628.9615171034511
306000,681.1952060732277
307000,790.2940231616008
308000,695.9442318848215
309000,612.5987004850291
310000,727.0022188327985
311000,621.6168713071302
312000,682.6954889554615
313000,692.8582055280474
314000,602.5545447130241
315000,706.4871394351147
316000,661.4318055739176
317000,686.5283109625736
318000,605.53624061292
319000,690.973707779552
320000,723.045870834585
321000,711.032770126057
322000,648.209114556951
323000,650.9603276672086
324000,687.1218593177795
325000,700.7958583634437
326000,623.0177837449573
327000,647.5267429212845
328000,706.6239628621215
329000,862.5243180265061
330000,670.3005726577696
331000,656.7971520843514
332000,645.131509830142
333000,677.1245738101339
334000,648.9082444918577
335000,662.1284648255829
336000,665.7535084105031
337000,715.1035534901848
338000,688.3421546199224
339000,633.311991226484
340000,677.9908592419662
341000,672.276065739117
342000,659.4340844352033
343000,820.4522416352698
344000,729.167996520445
345000,746.5205149726343
346000,919.4362862187448
347000,657.1142620327149
348000,676.6711348575884
349000,693.4200740318
350000,758.0559511035799
351000,633.5930998842912
352000,702.3100033636059
353000,721.8069284876128
354000,715.2349265611092
355000,759.422803768041
356000,827.8538435407564
357000,780.7440189102584
358000,729.4357758632581
359000,754.516987502938
360000,694.687230104066
361000,693.1459052032404
362000,722.0758874729199
363000,880.1615227853478
364000,749.131971880634
365000,625.3229965410228
366000,720.9376005869796
367000,751.7023290062563
368000,713.7126012371882
369000,821.0731528174897
370000,663.8402264356746
371000,683.8764004404369
372000,659.196240040763
373000,727.6300894629435
374000,718.1593674711659
375000,783.1681491775679
376000,650.5258095869738
377000,755.2251118397485
378000,736.46194502707
379000,746.616336210534
380000,697.0950497536071
381000,704.932191898384
382000,712.8166002034865
383000,733.8023827614313
384000,757.9236579859878
385000,707.01582653508
386000,834.7168841561739
387000,727.4826772451045
388000,703.5031338683041
389000,734.0346103310278
390000,711.2223499660362
391000,749.1658278511402
392000,623.2779977233412
393000,711.9015303943249
394000,951.2367365153872
395000,725.9846560078914
396000,820.7167476770788
397000,715.1300399577368
398000,707.8907771536252
399000,775.9594246705356
400000,770.266472775232
401000,820.8311994875236
402000,706.0142931252432
403000,740.0053959943963
404000,715.9641571600496
405000,619.5405332468206
406000,746.9252932760995
407000,721.6208645374915
408000,734.7192433558342
409000,687.8599384519357
410000,806.3191021939579
411000,703.7501995374031
412000,806.1364433247321
413000,648.8618075158984
414000,749.6902293104173
415000,728.4249462694349
416000,826.7469302631388
417000,699.1754535589022
418000,802.3011852702999
419000,764.0509035174659
420000,777.6072809565293
421000,943.3460700865138
422000,757.2156390107863
423000,788.6872776147862
424000,790.7360549552367
425000,698.8917317795573
426000,768.1206145445223
427000,639.1712783340975
428000,859.0160822096947
429000,808.8345794633929
430000,773.3306394660552
431000,931.9957652911755
432000,796.7499725668831
433000,799.8822374915704
434000,827.1321301624215
435000,831.873434936625
436000,815.9843975459421
437000,714.8587890420322
438000,742.7644859432703
439000,723.6188617893707
440000,874.9461670062531
441000,796.850836988387
442000,791.0422920950286
443000,703.2200468786277
444000,831.3101124797776
445000,698.306805561668
446000,829.2492207170998
447000,868.0508980523595
448000,905.8584452310906
449000,817.0053897015254
450000,766.949130625257
451000,813.2872561925436
452000,817.7600610422304
453000,778.5840127614306
454000,705.1477535604212
455000,716.1958304128026
456000,777.1784947204204
457000,893.9629561436692
458000,720.2905890026187
459000,709.2344026060449
460000,749.5976234800158
461000,760.4998787428907
462000,811.212607900646
463000,800.2532400973224
464000,930.33084305514
465000,823.8076306592935
466000,729.0848328140903
467000,710.4545911437071
468000,926.3459818904354
469000,866.9103618690156
470000,839.2329752713603
471000,802.1560877048809
472000,782.9772646710559
473000,771.1920644617534
474000,803.3346432279345
475000,717.3215978606753
476000,867.9495790862521
477000,914.5643700551233
478000,800.1213592296936
479000,1002.9828843905261
480000,775.85063619665
481000,808.1181921071085
482000,743.1744805674695
483000,897.6761052203933
484000,786.7551701046605
485000,812.4835613328418
486000,723.4249406522958
487000,916.8523656369916
488000,780.8239902087298
489000,789.2350229515547
490000,824.9300947946614
491000,775.5041444650374
492000,834.0023832483508
493000,743.5357719958623
494000,723.8849487815747
495000,840.6538184066861
496000,732.5475819365325
497000,774.1266897049526
498000,783.9132033997939
499000,760.9481626168925
500000,823.4108142773957
