step,reward
1000,101.15800079216585
2000,106.9670227304146
3000,107.57581245390507
4000,108.67323491624573
5000,117.66242310190401
6000,116.45966771902287
7000,135.6882279208424
8000,149.04929199953236
9000,142.25607768712354
10000,135.4153743964441
11000,149.48807865298497
12000,155.0276712343515
13000,193.03983799115306
14000,205.09232570595842
15000,186.42091146102396
16000,196.04584431390762
17000,233.21617903814203
18000,213.2589604641991
19000,229.3933721737448
20000,274.0469388664248
21000,270.51104144899324
22000,282.2501577248126
23000,273.26016896770733
24000,271.24177298442186
25000,278.4389273943906
26000,325.1928640569139
27000,288.2271344786203
28000,340.16887042697584
29000,344.2260418260912
30000,301.1082355980483
31000,302.97179223335803
32000,341.68663033781564
33000,376.21927875950365
34000,305.40281541300254
35000,356.29889347880606
36000,322.8341700891789
37000,303.03942999889097
38000,305.4178538483671
39000,343.8400011283047
40000,372.2722166931253
41000,341.77368331916813
42000,358.86772732434434
43000,334.569498650664
44000,314.06958989555113
45000,334.9896402207233
46000,347.626692759001
47000,350.5921975124401
48000,353.4636699928548
49000,358.66597919725024
50000,352.42950108761715
51000,371.3495579410425
52000,347.6019811610139
53000,355.11883881877776
54000,350.8309167781931
55000,398.74692994825705
56000,384.54509292605155
57000,373.1512126384622
58000,385.1929665719138
59000,358.6404503753807
60000,397.3224277294749
61000,353.8925981074412
62000,350.4032624849643
63000,369.83505319086373
64000,365.12937818849883
65000,370.6031816209363
66000,357.5738459735776
67000,406.75792975978567
68000,404.15018801360026
69000,382.78981065768716
70000,363.0859112166204
71000,446.3578293932374
72000,393.47480377239316
73000,369.9648818353358
74000,452.92619523229007
75000,393.79810697485823
76000,394.45938006370943
77000,462.4427753931336
78000,440.2855985891558
79000,405.58887433042446
80000,471.20707766124053
81000,484.0271243423643
82000,416.4397054535863
83000,414.75815199926615
84000,405.64607159731605
85000,416.13764280743845
86000,407.313268394302
87000,408.70303571453843
88000,387.91810005098233
89000,441.6382646573545
90000,449.74577565996066
91000,413.1268745159707
92000,419.86260517997476
93000,428.50935463736454
94000,413.0672020290829
95000,411.5241314897946
96000,451.499692680427
97000,437.30715549150796
98000,445.77615617792657
99000,437.10083246143256
100000,439.37416531061024
101000,381.90968341647135
102000,437.6520225820023
103000,447.25224632662906
104000,452.1442342239374
105000,476.8890365734625
106000,430.38867392276546
107000,422.05831384770295
108000,433.55399130527366
109000,453.1107222585129
110000,436.1331068356916
111000,452.6742121192717
112000,447.0925161393125
113000,475.7257737726146
114000,443.69616736022505
115000,465.601469946372
116000,455.47987339008154
117000,472.28614540760964
118000,489.82649700900913
119000,481.1141632292638
120000,447.53120653594254
121000,478.7281802961299
122000,527.1333031743285
123000,454.6046993040966
124000,480.6783978132177
125000,480.89520662495306
126000,493.9402369811237
127000,465.2839581484982
128000,503.4779622149961
129000,464.4414215398632
130000,495.515129635227
131000,485.15644951839056
132000,477.29164926788127
133000,499.38376801729294
134000,467.32874952699086
135000,525.3414368872568
136000,498.1785304216279
137000,513.716193686987
138000,497.46561049153706
139000,430.54906679134496
140000,466.63469621170856
141000,508.27059399156326
142000,448.89156630872293
143000,446.79583454747353
144000,549.9449448538977
145000,540.4378470778531
146000,514.3441023904954
147000,500.0351571056782
148000,499.24138210634067
149000,471.0261490185675
150000,454.6181027957573
151000,458.6504203899952
152000,516.1139293578841
153000,607.3217307343235
154000,563.7272131426857
155000,475.9676590068028
156000,468.5364847517725
157000,545.0806611686326
158000,550.945376059676
159000,495.10924546043543
160000,569.5664746584512
161000,489.54980967291976
162000,511.76590436460356
163000,486.8002112790472
164000,518.1290938951167
165000,460.56384460160155
166000,550.2105098239588
167000,557.63893184341
168000,473.1939235674123
169000,509.9772749534819
170000,488.4837042465386
171000,553.7702259209696
172000,516.2196563942487
173000,527.4201325727473
174000,521.5130595993929
175000,502.37258845630015
176000,460.4003247613109
177000,510.56407663707097
178000,499.5631303585475
179000,580.4159066324507
180000,527.0418631781599
181000,555.9543441688882
182000,537.1968299984737
183000,549.5028956421213
184000,558.7611121538872
185000,574.5365509734287
186000,494.047218597689
187000,567.3455299019154
188000,586.9507362090892
189000,562.0013645270533
190000,566.9896683901011
191000,576.2605124265325
192000,592.6136422335582
193000,570.8966146554579
194000,615.2849355204178
195000,497.8186799602653
196000,543.4724616709067
197000,502.1399090155577
198000,500.70876188101954
199000,539.7939095492724
200000,487.4397433162123
201000,527.034417463271
202000,542.5436709654482
203000,540.1143936228593
204000,557.7632831006268
205000,556.3493816190663
206000,526.1613997264947
207000,568.1353234384787
208000,530.456202071949
209000,538.0296335453891
210000,517.9683946821245
211000,567.1483131797877
212000,579.2436641631562
213000,570.9648686706086
214000,520.7827208540639
215000,560.9191743820127
216000,559.0247150719723
217000,575.2636632288426
218000,605.0330798899273
219000,556.94742439253
220000,588.1858055864229
221000,577.7923759553248
222000,542.1667686479237
223000,539.9549252698624
224000,626.0606958510496
225000,676.7397805216351
226000,538.4207713840574
227000,549.0813727880169
228000,628.5739275186144
229000,564.8183210261965
230000,579.9525524539616
231000,531.8415313686087
232000,637.5581539185974
233000,561.3331343662062
234000,652.477178154397
235000,623.9760897885502
236000,586.8739944023088
237000,508.41753666767977
238000,549.2738666400874
239000,590.0829874197685
240000,557.693085893053
241000,510.8358774361079
242000,585.7019000017218
243000,637.687834205185
244000,628.1897982233933
245000,614.621579298683
246000,604.1965073901937
247000,597.6299466369259
248000,665.2458930719112
249000,667.6722998117659
250000,532.2570141214973
251000,574.6587726965925
252000,551.209412049128
253000,691.955943298842
254000,559.3373283053124
255000,601.6410693429356
256000,669.6886645165038
257000,699.1464468300635
258000,626.3970335646134
259000,624.2134500716022
260000,578.3544019578572
261000,627.217516421406
262000,603.0903003600259
263000,570.102895872796
264000,573.7258436253418
265000,598.9349956383809
266000,714.291649732302
267000,666.9636802600729
268000,669.6059094283003
269000,588.7307970918692
270000,733.058873768195
271000,676.7538195504011
272000,600.4860257128573
273000,626.0467079555366
274000,636.6239215807306
275000,546.5225719579233
276000,648.2831857489934
277000,605.0489306817095
278000,652.3996239502467
279000,604.1074173277949
280000,646.4396426734838
281000,712.895976567476
282000,600.0671563016328
283000,630.6850197230664
284000,702.6370392609441
285000,621.3643699776733
286000,571.5038426007121
287000,651.1631912702002
288000,688.9349801254663
289000,600.1212696844565
290000,678.3356337199974
291000,652.6856833868947
292000,616.3124662203184
293000,741.689079979357
294000,629.4632135236585
295000,668.1512295612787
296000,616.4954359544254
297000,620.3744794382967
298000,664.3913736377715
299000,719.1608812980892
300000,611.3024905689366
301000,705.4812507572703
302000,629.715518341685
303000,616.1884666952799
304000,594.2493026983922
305000,743.7379088123181
306000,662.4876482613754
307000,580.8046765905046
308000,596.3364930548612
309000,781.0338743151154
310000,702.1969440635365
311000,667.2861060722614
312000,620.3310413266587
313000,672.368368254447
314000,737.6017769962466
315000,637.1279337256201
316000,669.1243195174142
317000,544.717316019911
318000,774.5229965044
319000,627.9839155245702
320000,687.4863525217031
321000,603.0580558126196
322000,717.3473744672805
323000,586.0280374158042
324000,628.4030308648346
325000,715.1426083776096
326000,694.1627341648416
327000,657.6733703698169
328000,638.6880902321283
329000,778.599086506844
330000,611.957733273505
331000,627.2982892800543
332000,641.041759437572
333000,678.7523572967626
334000,605.5943191371969
335000,644.1958915001287
336000,849.685582505006
337000,689.9684386209562
338000,611.223278410216
339000,677.0482061359543
340000,762.8433607802817
341000,640.699722101954
342000,706.4230468372509
343000,689.11311962006
344000,652.732858949537
345000,688.9763001184491
346000,655.1722204647549
347000,767.9497772838423
348000,764.5852743607393
349000,721.9074162887143
350000,739.0229670474993
351000,691.9878973324164
352000,671.2458556180783
353000,726.4207147979121
354000,777.9101926720336
355000,695.2302580326626
356000,644.2996185792955
357000,701.3804887650149
358000,799.206402622633
359000,681.468680271401
360000,761.3685320415611
361000,738.2197055785667
362000,632.8372424727713
363000,711.6041756705034
364000,810.1713490395101
365000,740.2356870863109
366000,697.7776076366239
367000,842.8437069211392
368000,723.2312534616618
369000,698.9554698251258
370000,802.0688780946031
371000,669.7210344586827
372000,684.8681061899814
373000,818.2527329256519
374000,726.9495157192505
375000,796.7115023999582
376000,706.481296864494
377000,745.8928555006005
378000,773.2589794655033
379000,713.4441530239948
380000,841.9433332459631
381000,623.786726631038
382000,855.5767872198782
383000,743.334291163629
384000,803.5405595149883
385000,662.6229230892604
386000,804.4483122865327
387000,927.2663535933065
388000,674.8054998908028
389000,725.989262471298
390000,721.2075909790525
391000,708.3748937697671
392000,726.266646746669
393000,757.7020971793467
394000,810.0256463431119
395000,878.3005778368848
396000,750.8360482035384
397000,757.1012268827869
398000,729.0715425701175
399000,842.774459208102
400000,942.8215027799222
401000,693.5257307292524
402000,734.9974757795427
403000,790.166425814823
404000,825.8284325151035
405000,791.5321003131706
406000,696.3830394520033
407000,680.8740722886845
408000,781.3996511511642
409000,774.9629838527235
410000,778.5944846725679
411000,706.8857744464527
412000,714.8655954590361
413000,781.1846115495243
414000,732.3414702970728
415000,700.6741840638708
416000,734.8673565535285
417000,826.6936532107692
418000,666.8100504383265
419000,807.4648469994407
420000,730.9124820768717
421000,817.4063939943416
422000,766.8427543842106
423000,769.0114614059313
424000,825.0145238320015
425000,729.0415105139039
426000,746.1364411255213
427000,700.3135984957665
428000,776.5057236943924
429000,819.9780261880868
430000,695.7568266953879
431000,740.2917407069857
432000,752.2512144024859
433000,803.906151660684
434000,763.3219822593106
435000,692.683486428582
436000,736.5249427730934
437000,803.6935036110771
438000,818.8266057628025
439000,738.4662231486947
440000,838.6449762180231
441000,721.4951345193186
