step,reward
1000,102.78204324302122
2000,103.77766290009671
3000,106.20122046399489
4000,113.6284058590248
5000,124.24212674214452
6000,123.73821312206722
7000,115.99250867688221
8000,136.2102392794976
9000,158.9989206802811
10000,139.80046686617243
11000,172.24932548552675
12000,183.9911114070039
13000,190.33296798748
14000,205.8704088307348
15000,213.5645958928575
16000,190.6492521565966
17000,218.46990154986253
18000,192.62268367948062
19000,236.70218892750307
20000,284.9685719496815
21000,277.9539167838343
22000,248.4420360501269
23000,283.2016828757998
24000,301.7059070459908
25000,273.72785329840946
26000,270.0324830013974
27000,305.65455011132946
28000,318.2312471177811
29000,309.2833372477569
30000,352.9599843003529
31000,340.01840288413166
32000,326.5257113124992
33000,334.3592764921056
34000,338.20732705449336
35000,321.73263552657914
36000,350.50620423864984
37000,343.18723966728925
38000,340.98260731621355
39000,334.41144601740945
40000,314.8789474381624
41000,343.0311040815362
42000,347.30216434048845
43000,312.2518866246887
44000,385.4440631212103
45000,351.9481584028037
46000,333.88429474367854
47000,358.2309574205161
48000,337.5149759158677
49000,356.82417414757305
50000,375.51799486554995
51000,378.30468495369473
52000,350.18910157955963
53000,337.0930222836742
54000,350.2923100430525
55000,362.33301130383927
56000,364.47417206002467
57000,364.4748003669989
58000,344.0430947443196
59000,405.17499859105305
60000,365.67960242044916
61000,357.08420911586904
62000,342.94382409863204
63000,368.42930522700476
64000,358.07911500508027
65000,376.433097147626
66000,418.9835416200921
67000,404.111440413716
68000,372.03155885313356
69000,417.94519744954283
70000,461.25752731961745
71000,411.7980776612316
72000,415.08471135873054
73000,372.3597427758122
74000,402.5376787139937
75000,395.65652470133836
76000,420.2687973491366
77000,378.57718311870605
78000,405.20049603473655
79000,371.30342049717797
80000,420.636177584885
81000,432.0806199795781
82000,480.5833162340323
83000,392.67371237380877
84000,421.3881992632942
85000,465.17852510076773
86000,408.64559124052386
87000,383.5056262494751
88000,404.63356985202023
89000,403.75681534204915
90000,405.53073613324335
91000,439.17417412476044
92000,404.9691873124293
93000,421.2036370784847
94000,452.56302642418876
95000,388.8011217671308
96000,422.88815442841155
97000,452.99250053004096
98000,410.4119553112692
99000,436.02525754605034
100000,435.9426299160584
101000,399.83323339277484
102000,487.1326613675342
103000,420.2297019363404
104000,450.17401638843495
105000,415.9008216462435
106000,475.72677450334925
107000,471.643578747462
108000,441.86873511936636
109000,450.6483304354763
110000,461.5630940419962
111000,478.45267943302815
112000,470.82309420454004
113000,448.046940959538
114000,541.8349336086599
115000,456.72830812652137
116000,463.6823075599911
117000,519.8427478041856
118000,450.27488767364684
119000,430.0931485804463
120000,459.1144396188655
121000,466.97596763340556
122000,477.34236411346336
123000,465.7361328605405
124000,451.46799493669295
125000,462.4555834675566
126000,488.8341652474143
127000,501.8943528896043
128000,451.88141405911824
129000,471.40868014946375
130000,440.85254501885174
131000,455.47398926889974
132000,451.0756479240781
133000,570.2787893631046
134000,564.7038614927973
135000,512.3389568412048
136000,458.9788932832831
137000,479.23332693929416
138000,455.550783551687
139000,518.2038993602349
140000,465.3071417144004
141000,516.9074109215119
142000,499.5743952364156
143000,490.50656479753286
144000,564.6285804542604
145000,529.3474868997113
146000,495.18237229067694
147000,537.4830282122829
148000,516.4239598591115
149000,481.8814558398246
150000,510.8591477674946
151000,473.68441019736866
152000,545.5788337651765
153000,460.1203623186588
154000,495.5855580551849
155000,483.00971388862087
156000,516.7025135826402
157000,497.55428165354806
158000,497.3862899791901
159000,513.1082446855393
160000,495.79275605758374
161000,535.1132571605033
162000,510.51365338192016
163000,504.73873490933386
164000,473.68673126722206
165000,676.705499003725
166000,461.9767350836524
167000,561.8875222629031
168000,530.7433237283082
169000,503.2350447233408
170000,502.48940602953326
171000,542.1780876766409
172000,522.7823290731525
173000,486.903210917013
174000,552.6039434894877
175000,492.90158588058114
176000,499.1961500795811
177000,529.7163956148224
178000,545.1273202353972
179000,464.7449547442762
180000,503.0985380153787
181000,552.8972410126967
182000,532.3737206719356
183000,571.4667639097397
184000,541.2157436660065
185000,512.4599540763326
186000,526.5770086627404
187000,553.3667765908226
188000,536.095980926493
189000,558.8822113565312
190000,532.8675034281529
191000,497.21268003039904
192000,549.3802632283164
193000,538.4694052447255
194000,517.7939190153522
195000,585.185110828704
196000,563.8949890712852
197000,490.25238473127985
198000,541.164024365883
199000,502.9625872484424
200000,545.855587122345
201000,585.1090390490602
202000,522.1175160831986
203000,525.7792018013458
204000,572.2521011360654
205000,564.4311189673092
206000,579.8820275295561
207000,526.1688816305009
208000,552.1549106918482
209000,481.16923252426557
210000,496.10045117214634
211000,560.8084422973981
212000,538.3587751405234
213000,544.397825524235
214000,547.7695706024648
215000,509.50827619298633
216000,598.8168179813213
217000,566.736348135664
218000,603.9099463105049
219000,557.2189468303549
220000,522.0304957158772
221000,539.1217395769995
222000,608.3345053560981
223000,582.9203787199789
224000,531.5657337229156
225000,520.7524394242329
226000,543.9010674175082
227000,522.8891792733106
228000,529.175439674272
229000,618.758473055413
230000,557.3502640609814
231000,612.1569756848311
232000,507.80860896343825
233000,643.3690993347811
234000,511.7951801450807
235000,592.824153078959
236000,569.6788440618276
237000,604.51421710818
238000,631.792707634481
239000,559.0991320919504
240000,645.1687150099159
241000,640.2508985796604
242000,686.260959690875
243000,590.8066741959307
244000,601.7761667884661
245000,629.1141028099486
246000,582.2556082327785
247000,612.5444696191896
248000,589.8570802014868
249000,651.484625743028
250000,559.3860214735811
251000,544.5186930361419
252000,564.5812033319039
253000,557.9429471264044
254000,574.8370408168677
255000,601.7511997360012
256000,603.0943484824173
257000,600.5737117108748
258000,689.2221580320801
259000,564.4554067062464
260000,598.786523850175
261000,566.9247766923171
262000,631.4015830174826
263000,565.2577503039024
264000,592.5436933333716
265000,626.644410809949
266000,743.2806452201925
267000,599.3430180592137
268000,595.0244406060544
269000,715.8484373863588
270000,646.2461934573093
271000,643.6086182109143
272000,678.9766294109884
273000,686.0498922587745
274000,568.313385552763
275000,653.031117290733
276000,623.1401165689858
277000,641.8477015682795
278000,585.6904053465377
279000,587.4728922105409
280000,693.1107630396648
281000,665.1127266455121
282000,643.9756995052763
283000,676.1397386402298
284000,619.8915655139075
285000,645.2553021183485
286000,625.6777859375821
287000,692.2891215582318
288000,679.6673974066534
289000,644.6157662803644
290000,700.9653870243056
291000,715.8423765679714
292000,757.5100472778726
293000,651.7587358021184
294000,622.0323065654894
295000,708.4057676403012
296000,724.3639767094708
297000,587.3185124694893
298000,641.9997670771063
299000,799.206343172034
300000,685.9662594380695
301000,657.1347883176586
302000,649.2434492970558
303000,665.910177355415
304000,615.7043347752331
305000,691.695419294328
306000,705.7871798382649
307000,796.5583533724352
308000,559.1902080180577
309000,713.7175292628345
310000,674.0972240985377
311000,677.9266635191951
312000,633.4381819770354
313000,736.1773575151583
314000,616.0857862118314
315000,729.449892383098
316000,652.2915900583321
317000,720.1607752796242
318000,732.4164925614634
319000,690.4208960832183
320000,714.5763945381547
321000,622.0371014359825
322000,599.7470239545413
323000,642.7659083152397
324000,673.4586836521931
325000,644.7555201283697
326000,687.5770740858759
327000,647.4304783119784
328000,671.1386086970202
329000,729.8748811680281
330000,695.7435247074944
331000,685.2591851572336
332000,786.5046206982993
333000,640.8322963315877
334000,702.7279877242505
335000,631.9217816645026
336000,738.8819905049013
337000,684.5281356976119
338000,611.7245284831502
339000,653.5617240036624
340000,695.293979303451
341000,666.2830793898269
342000,712.7647632033853
343000,856.9964997019188
344000,740.3123031929259
345000,730.5892525431391
346000,713.2192156781939
347000,660.6611904199577
348000,688.8110458559662
349000,749.8099031859305
350000,697.7946641081373
351000,717.0915280882849
352000,804.656838971519
353000,750.9110278759626
354000,659.7790097130741
355000,731.903828380267
356000,754.3081676800457
357000,842.6940859932155
358000,771.4179391672614
359000,638.0597319592125
360000,671.1591352294232
361000,635.3427182119459
362000,872.2342306257084
363000,685.9315713820068
364000,675.0572948062762
365000,708.8206522102527
366000,668.4679351252273
367000,864.295557540842
368000,720.9086230969943
369000,676.9739581437423
370000,755.7162671571231
371000,781.7195268414853
372000,756.4439573895345
373000,800.8200685194541
374000,755.9128079416245
375000,842.6891817069542
376000,761.8448761199376
377000,739.1476683399203
378000,804.5248746665699
379000,654.4318703815028
380000,652.0839805996919
381000,872.483140446197
382000,756.202978014352
383000,779.9618789537848
384000,781.7664706846996
385000,656.0875125926459
386000,750.7584844110607
387000,680.754640409602
388000,744.97260921007
389000,852.3194634027973
390000,829.2379846719168
391000,724.2985117132075
392000,722.4464684348897
393000,835.358810016665
394000,719.3506634865258
395000,737.0276523871078
396000,828.4679517213164
397000,653.3379066681214
398000,719.3474053522716
399000,792.4903467939022
400000,698.7555980582121
401000,770.7027626109483
402000,750.0156875681337
403000,721.2190362711814
404000,635.026388489719
405000,748.3658903725424
406000,695.234040393602
407000,841.2208277373096
408000,737.4158143112519
409000,644.6863394268756
410000,726.2498062937897
411000,770.2435501126243
412000,747.9302463625778
413000,689.0337013695881
414000,796.3183055627647
415000,842.9578871095104
416000,753.797020524793
417000,685.1953454194806
418000,747.0590777976092
419000,758.8089357317159
420000,735.9423177325416
421000,713.0954175738381
422000,753.5489341458563
423000,741.3031567948724
424000,716.836534780948
425000,717.4014792372593
426000,770.8001698923473
427000,740.6685185609045
428000,746.7039277827449
429000,793.529232956282
430000,858.7116509553622
431000,850.8838241936318
432000,710.8580853745931
433000,912.568735653759
434000,754.93999806318
435000,772.0068144077765
436000,788.7582738458281
437000,862.4301354093226
438000,857.4561223156305
439000,770.9324402281003
440000,887.9247879351406
441000,749.2097382106093
442000,777.1758215571855
443000,799.7304719408612
444000,771.5117683342191
445000,819.2978476813041
446000,797.5473852145182
447000,757.8112357862465
448000,724.9188198680882
449000,741.4455352967007
450000,726.100439361028
451000,773.9070628576134
452000,714.0158683923775
453000,907.4602249335956
454000,796.4417884340983
455000,1016.0175520693989
456000,746.8978111286084
457000,736.5152083348343
458000,818.1298850006921
459000,692.1955546430148
460000,810.3891809765622
461000,768.8451837020478
462000,762.3093991567175
463000,709.4772693592047
464000,730.4923323602346
465000,807.5509609897618
466000,785.9698809884159
467000,790.9247818477
468000,813.4593639865894
469000,838.0028396497925
470000,869.0768484263912
471000,771.9487641522173
472000,835.7423020894707
473000,767.4118239247908
474000,896.7787805318842
475000,810.6209425129613
476000,712.9450760881066
477000,825.6290613389464
478000,790.5550742415048
479000,744.5730128458381
480000,813.9253479567318
481000,732.9185884709531
482000,816.5291398876121
483000,706.231781156211
484000,868.9722164281178
485000,786.9205816909694
486000,741.9321991470786
487000,711.3222881615493
488000,770.203818027353
489000,746.3940486106336
490000,806.3677068084066
491000,806.0641024721134
492000,826.0501002633453
493000,787.5074559539503
494000,816.3005742153165
495000,856.0937379484527
496000,712.3854459740049
497000,789.9154055671969
498000,725.5735419481407
499000,684.7405603923138
500000,652.2597286692848
501000,741.0395941719056
502000,806.5014716990977
503000,789.358293612469
504000,877.9788349399971
505000,679.7868786152214
506000,764.8855557716842
507000,777.2063238412596
508000,853.5149068638615
509000,861.524333827085
510000,859.047239677946
511000,756.1352191443706
512000,806.9441321547047
513000,809.3719328157536
514000,740.2384223907217
515000,884.5629831974036
516000,843.2150212896094
517000,807.3536693595748
518000,764.7648923742372
519000,760.709047677221
520000,1014.0283074474862
521000,689.8230708042523
522000,846.367056855713
523000,812.8454936206759
524000,806.894821393546
525000,794.7204144210692
526000,714.140004568318
527000,716.3598853078273
528000,834.0709633725423
529000,626.5678436282975
530000,798.2815125983647
531000,938.337162866295
532000,779.5603440618352
533000,943.7258696325249
534000,758.7884762581963
535000,799.062962067082
536000,794.689133787666
537000,764.492962430376
538000,889.9967878938227
539000,875.4235860083764
540000,829.4304957591821
541000,828.265899080975
542000,822.0312263904024
543000,766.3505340592229
544000,787.5820355968208
545000,774.2168821901791
546000,746.5077546903791
547000,761.8107893883308
548000,709.7384106175921
549000,816.7103480699557
550000,824.2754649206317
551000,774.540766946959
552000,862.1885834489877
553000,913.7030972907442
554000,818.4377966654637
555000,896.8369512224639
556000,861.9717188413139
557000,742.7588570185552
558000,768.8996928082983
559000,803.6021532160738
560000,867.5211837176967
561000,920.3031700451469
562000,800.8358437735561
563000,852.3822155151162
564000,734.4065176740204
565000,947.7270097451943
566000,861.1776242585323
567000,970.4987567625573
568000,825.1205292003577
569000,790.9958852317133
570000,862.9860098346356
571000,944.9065799927248
572000,896.0405528181778
573000,824.2496876764127
574000,999.7822636021699
575000,817.5538365846869
576000,797.3931195949245
577000,806.0580808201224
578000,850.3404534376267
579000,766.5020408822764
580000,853.0037645637657
581000,941.3258704451767
582000,895.612858814151
583000,865.9957378788451
584000,963.565377963716
585000,771.1792961107079
586000,847.8861741494368
587000,975.2480294565033
588000,900.3343828434852
589000,761.9482028199754
590000,825.9240250495319
591000,876.2896098520586
592000,852.0574417571506
593000,742.236122047143
