step,reward
246000,515.6585870543632
247000,465.5929146963343
248000,576.111909773497
249000,535.5773861862305
250000,530.7615533061567
251000,500.04171622999866
252000,490.7616224052443
253000,505.6452617563726
254000,596.1761391283032
255000,623.6785121513102
256000,527.9837789485721
257000,548.974408209123
258000,557.4328720443922
259000,540.4769436743436
260000,496.4921050127894
261000,624.5333058688125
262000,566.8600078517787
263000,528.3611573342079
264000,558.2159044043451
265000,564.8507793038866
266000,564.6258023858003
267000,621.9899882208211
268000,563.8816380149699
269000,550.7202893337917
270000,620.5621844789368
271000,524.1594642856368
272000,551.0556253017539
273000,562.452967643447
274000,597.5995240085975
275000,558.4133207657246
276000,669.9061926452177
277000,561.3007479949882
278000,685.5014443570893
279000,589.4071321559294
280000,584.046939138836
281000,560.7491263816387
282000,566.6430753568934
283000,535.9611782509264
284000,581.6729115028661
285000,508.020430620969
286000,615.3701560191732
287000,611.5391408746254
288000,573.295946286702
289000,508.92560076950906
290000,584.6805657140567
291000,676.0689854968532
292000,521.5581437781564
293000,574.5461096317453
294000,682.0150591531954
295000,641.3848027112423
296000,608.3377742127162
297000,606.7630248530248
298000,678.1383169845531
299000,592.1482342373197
300000,597.9736385873143
301000,569.2608026754552
302000,564.0088248147928
303000,543.258934739986
304000,590.6844033247667
305000,561.928341674219
306000,582.5339446236553
307000,580.752673715703
308000,593.1293387826552
309000,557.6080717129425
310000,537.3477506346079
311000,579.2096133457294
312000,610.5876843909017
313000,635.4626975966979
314000,623.3949991494056
315000,571.8139652707606
316000,692.0970918433455
317000,585.9681349769386
318000,634.4383152608424
319000,577.7570977384023
320000,629.4030145031443
321000,589.3211101681912
322000,554.2768094228067
323000,605.9828914775777
324000,594.207003023156
325000,685.8786220308758
326000,576.0534701373642
327000,581.6931743742324
328000,690.2946716167295
329000,622.953055158713
330000,699.5321145878888
331000,624.8305053657176
332000,585.5951251784832
333000,591.4812784362292
334000,549.2016360419847
335000,636.7578508360066
336000,566.6788659534565
337000,598.9217783103544
338000,586.199530162356
339000,619.1446592100485
340000,591.7805818124486
341000,645.5158925961546
342000,610.8783849811468
343000,561.7126141710038
344000,606.711331326737
345000,614.8401992601405
346000,584.7625931129082
347000,649.473217122063
348000,683.3887261267756
349000,662.0823409501248
350000,642.4802312488152
351000,663.609517725328
352000,606.4555529256563
353000,729.5143033780035
354000,571.0301442290149
355000,704.3213454884482
356000,610.4247523664504
357000,727.5357773801619
358000,576.0241441281356
359000,654.8157980781278
360000,540.6602245061699
361000,539.6511204964994
362000,615.4004879407685
363000,682.6300676617459
364000,574.2200953056893
365000,582.1070528707064
366000,623.8319451055817
367000,634.1194504608605
368000,704.4198196539174
369000,621.0314594483282
370000,706.4930395660597
371000,722.0807131379119
372000,681.5003091301924
373000,633.931913940169
374000,622.0056199287526
375000,606.0029422815146
376000,642.3308395748165
377000,586.4022771503569
378000,658.0932316512457
379000,610.6145350040274
380000,832.9899507360747
381000,589.3790119255982
382000,610.5902774205784
383000,703.9763583051765
384000,636.633831817155
385000,613.4919897365123
386000,657.1439306232456
387000,628.9336274979021
388000,688.4513437479249
389000,644.9224302693207
390000,661.1829324045509
391000,615.821565110091
392000,631.1733548726911
393000,659.0927138993197
394000,669.4947626886162
395000,604.7978805686387
396000,645.2882100958288
397000,573.5518222951331
398000,628.6622430133691
399000,569.9814031850416
400000,594.6416204900212
401000,568.5013613957035
402000,644.7316495073271
403000,652.7873804430521
404000,603.6176262014495
405000,629.1571139570856
406000,602.7632540635719
407000,691.9834459853383
408000,702.5288528948116
409000,560.8463937212649
410000,592.342042473419
411000,595.9258911844436
412000,579.7110581823451
413000,591.4429228915717
414000,614.5239498734943
415000,600.2668972059952
416000,665.5355213322603
417000,687.3186742279214
418000,660.7346007530698
419000,779.1204096194418
420000,639.1469388512581
421000,630.3282681528899
422000,670.8030698486955
423000,665.3470361654852
424000,660.402940123572
425000,556.3337407755564
426000,657.1427242838594
427000,680.3336781539408
428000,600.61784300921
429000,698.1908624132424
430000,645.4782890438322
431000,728.8120047255634
432000,616.133188515897
433000,553.7983059007333
434000,718.2183777229806
435000,665.4514675341246
436000,648.1330392188269
437000,626.6549023239598
438000,581.7182623688459
439000,680.3792312407617
440000,689.7859101909227
441000,734.1067613544376
442000,629.4960664969158
443000,622.4405980393614
444000,613.0363500011057
445000,634.4746631477316
446000,696.0027811776727
447000,708.4614341812076
448000,559.2199105404679
449000,590.3558555782572
450000,641.619834252042
451000,614.5292621372472
452000,640.3198392596286
453000,698.002191717298
454000,638.3016031300891
455000,629.1798828449655
456000,715.2942481077595
457000,609.8314647118422
458000,694.7433413068276
459000,675.8498421205971
460000,693.4408421069186
461000,612.1226550491623
462000,651.2541753450987
463000,657.4347411923502
464000,723.8926804336924
465000,611.5932199990448
466000,690.9619341267187
467000,647.7236933987224
468000,639.2387324464148
469000,666.5429687661496
470000,844.5748102494466
471000,636.43253351817
472000,753.7367730518372
473000,800.3835649312081
474000,678.8206942875828
475000,691.6432098916318
476000,611.1893521066338
477000,608.213445837687
478000,696.3498870151536
479000,604.4437744362928
480000,712.4663261305523
481000,673.3558581051651
482000,716.9142329571094
483000,759.5688177946729
484000,717.1261046378648
485000,663.0773541995476
486000,668.8470678521855
487000,611.2781130033808
488000,688.0851315173744
489000,718.1824778952902
490000,649.0624201679052
491000,740.3489965164473
492000,668.2178571956941
493000,673.2612457302987
494000,687.2572475393123
495000,682.6759159231041
496000,618.9069243567643
497000,833.9337291599218
498000,665.9790392587189
499000,796.9922617475146
500000,661.9233156945968
501000,707.0685051861436
502000,589.0256489709395
503000,686.8722063509142
504000,658.3516729563016
505000,743.2431162651588
506000,681.9126331115215
507000,650.5215230617606
508000,567.7910907563482
509000,644.6191548839622
510000,687.2983877738651
511000,647.2316991433456
512000,704.8398390996543
513000,803.0364107516428
514000,648.0730331550124
515000,690.298771913227
516000,711.0776009623529
517000,646.7452219014768
518000,704.5668468771188
519000,652.228479028194
520000,731.7376282102134
521000,623.4397330583474
522000,706.5724402807367
523000,672.3673693190746
524000,727.6374646084241
525000,708.4812320573674
526000,622.332331871942
527000,752.7685645511956
528000,763.080703286134
529000,744.7941936269539
530000,707.7679179159895
531000,847.1198910378256
532000,718.4200773969205
533000,731.5635801357569
534000,725.0540915241808
535000,702.808115521766
536000,743.7917165696205
537000,639.2449320111662
538000,647.6845650481231
539000,810.9885662711989
540000,746.5458007979779
541000,657.6155100213111
542000,698.5594237802569
543000,631.3040026742781
544000,629.1061568135756
545000,690.883150877957
546000,665.4242239932146
547000,655.7181893702973
548000,710.437422516523
549000,751.1760151022901
550000,668.1445927653633
551000,684.2086173481526
552000,662.8385021373946
553000,667.0788729868668
554000,704.1661744405402
555000,709.259541310165
556000,777.6076004576034
557000,744.4016131809703
558000,615.1817369913808
559000,563.4215434743633
560000,652.3021141227619
561000,728.9989556743791
562000,674.6538647870244
563000,639.6430881390523
564000,605.8284218620139
565000,659.0046557861953
566000,592.4397847029344
567000,615.455901645293
568000,670.1094902027719
569000,666.3622200197798
570000,668.4410444636493
571000,685.8460649457023
572000,733.4950853523154
573000,702.6007270846142
574000,689.7821392417661
575000,726.9728299867604
576000,636.2612217983669
577000,649.1263854999497
578000,641.389435050848
579000,717.6373656692662
580000,632.5794169691957
581000,718.0516737075131
582000,600.1745317644849
583000,816.878941631926
584000,717.9844637343634
585000,609.7249193198778
586000,664.9945313331132
587000,681.7920891739262
588000,638.6106562410176
589000,710.289251157701
590000,679.3159051186376
591000,642.128971730213
592000,688.5941256670338
593000,773.0303526574475
594000,747.5808132394696
595000,641.6531610040756
596000,801.5903882449378
597000,649.8939037349613
598000,664.3852802104348
599000,686.0658596862759
600000,634.8349069103674
601000,763.702424395194
602000,654.0062481127075
603000,707.8111751062094
604000,682.2579517406801
605000,683.4341922548165
606000,849.2743240871813
607000,693.581891446731
608000,658.5181395948396
609000,667.0948595172673
610000,676.6420128973461
611000,709.5667942214512
612000,797.2601481458132
613000,719.0061831748369
614000,712.6512413584738
615000,628.8888894213359
616000,668.9931979233495
617000,631.7349799349621
618000,715.4330941438927
619000,730.5479874545005
620000,717.2733617368374
621000,758.8342731461099
622000,663.1137323618967
623000,754.8125374848803
624000,759.4531576750703
625000,737.7469596912155
626000,696.0291814147562
627000,731.2995823356233
628000,663.9742579167793
629000,695.6758935871336
630000,718.6228817384209
631000,689.9259518239353
632000,627.3567590870338
633000,618.4379552086657
634000,728.5015450386308
635000,829.1216952672697
636000,659.0351617389108
637000,847.646028648352
638000,706.3626237958315
639000,687.5349055201708
640000,705.3865752421492
641000,638.4915929846695
642000,838.9492926780748
643000,651.0526357047215
644000,667.1619230376294
645000,619.7135021746981
646000,723.8703958801227
647000,718.0201651686241
648000,630.9145235809996
649000,769.8773253473979
650000,654.2357160129918
651000,842.4480221427648
652000,727.3598446114281
653000,723.0349899321792
654000,623.9708112157371
655000,629.8039163700436
656000,683.1613856186499
657000,708.9466063250668
658000,847.5515740271072
659000,667.2413821773424
660000,639.0825934004807
661000,736.4424033708073
662000,779.2061637926178
663000,704.9386612858212
664000,742.778022230836
665000,629.8069108267966
666000,636.5725986969468
667000,678.0660722282855
668000,650.1525877664842
669000,745.28526479196
670000,682.115894033998
671000,773.31796309188
672000,753.2858477616699
673000,687.7269455001988
674000,709.0563189376659
675000,684.7570397275801
676000,673.4707175383475
677000,698.032418597615
678000,809.5821104003877
679000,707.7076874639554
680000,720.3110003246594
681000,713.0193586186739
682000,648.5504846833485
683000,777.0824100385039
684000,650.6947791566017
685000,624.9919547892993
686000,669.162302451614
687000,740.8405396063143
688000,653.536954072759
689000,733.8883754452942
690000,765.384598006056
691000,702.4060837096874
692000,728.9567538697723
693000,724.60356687297
694000,687.4285101071717
695000,626.2968401478482
696000,834.5767543388602
697000,710.4504156769625
698000,658.2135040091264
699000,814.2420113844722
700000,695.1436220148396
701000,714.4698891282918
702000,699.2742270006535
703000,786.7814121879522
704000,709.7184775716895
705000,689.3884145332424
706000,756.9014157375705
707000,664.4708147898999
708000,691.3837292482345
709000,848.4812134943876
710000,676.3614800535314
711000,742.3719180794612
712000,733.0875551748235
713000,670.9656126758304
714000,680.15246336181
715000,673.6112260864965
716000,692.6086243297042
717000,659.4828523805644
718000,737.7769166688041
719000,781.1784078958746
720000,694.3636794241693
721000,767.187882226156
722000,925.8046012648286
723000,732.3498945829776
724000,721.3152331910652
725000,652.0982543459343
726000,692.5465647782505
727000,676.7477106548422
728000,755.6925052089306
729000,684.3096531947871
730000,696.0221002452878
731000,655.5579107525041
732000,707.9299727510974
733000,845.0839388922377
734000,733.4353775940994
735000,775.4191181511927
736000,671.0420621565095
737000,717.8583760684039
738000,674.6752938813277
739000,775.5787622525355
740000,707.1338578473953
741000,674.939539322975
742000,669.9090835584791
743000,677.3925316472593
744000,679.5666905186689
745000,764.2526673623325
746000,749.9666598272441
747000,690.68698569997
748000,755.0237769153728
749000,720.2222051804148
750000,828.9863845798551
751000,736.5213675887782
752000,703.5968113226457
753000,770.1844276904326
754000,775.5403382260447
755000,820.1765090102117
756000,777.4271302238789
757000,745.474710712734
758000,783.204094758233
759000,701.8035756702387
760000,657.1514108511292
761000,798.7166804934918
762000,793.8614479246617
763000,661.2598910401437
764000,702.8702610928393
765000,693.1365312620128
766000,791.1406307386906
767000,773.6569746811152
768000,699.1993268330754
769000,686.0345647898918
770000,697.0362588931445
771000,647.1314810806134
772000,692.4664728385702
773000,746.1278769077891
774000,658.0459970774026
775000,796.5647826570043
776000,728.6966509909041
777000,669.4380844328424
778000,740.8945887492088
779000,732.1553172592137
780000,730.8161256124373
781000,708.3165603427896
782000,764.3003568923281
783000,743.7759376345635
784000,716.1661107728636
785000,671.875522605078
786000,712.4757479817662
787000,809.942586072857
788000,765.7336977960744
789000,806.9263994771096
790000,817.1910798683526
791000,813.6011648982931
792000,683.048344905979
793000,726.6599596792074
794000,723.302361252514
795000,786.6958641166026
796000,799.6356478444587
797000,760.7518395878366
798000,718.6246345888494
799000,718.5735882645134
800000,798.5078399057893
801000,757.9834839900753
802000,674.2393209978658
803000,761.6261358959318
804000,741.6191298817915
805000,759.6340168922234
806000,740.5278282694534
807000,693.5894654713436
808000,665.3062633553872
809000,748.3551761322514
810000,791.3397010991636
811000,772.0206225624943
812000,753.8537069791131
813000,654.7038368623296
814000,754.1099746165997
815000,697.829407264439
816000,829.4973046643612
817000,672.079243824351
818000,673.4972489384227
819000,838.0827057958035
820000,724.1775104666356
821000,665.1291925881469
822000,828.47102412224
823000,711.3844277447364
824000,731.3423715236302
825000,705.8486291644588
826000,832.3903312896709
827000,724.1789161559822
828000,729.719481123545
829000,754.5591825611651
830000,739.4636235390462
831000,774.1892998061174
832000,755.8933277844718
833000,751.8432599305398
834000,923.5949283686526
835000,747.1271120243197
836000,662.1518316458387
837000,855.814519894514
838000,729.6866872692199
839000,715.2665472698153
840000,768.0281119868674
841000,736.6765125290234
842000,695.7400136009726
843000,784.6450997853277
844000,699.6252020936988
845000,749.3325987075307
846000,761.3266208397005
847000,754.0257866263595
848000,774.6739516710618
849000,749.4446272680939
850000,645.528303266795
851000,826.5797323172916
852000,681.2237487619207
853000,676.8662320436904
854000,742.4814266903854
855000,659.843916965904
856000,678.6619950973106
857000,734.5656124146215
858000,814.8382390226126
859000,729.367614786397
860000,695.5980445480657
861000,807.8795402131749
862000,790.9981006457593
863000,631.8393026391376
864000,783.2592273571246
865000,742.4614407666667
866000,776.0276090754206
867000,679.6979787228689
868000,788.8567439443524
869000,863.6222427866251
870000,799.4388376646435
871000,707.3765740210321
872000,676.7289665921082
873000,678.8385818163118
874000,834.6209469268124
875000,691.1714420259123
876000,762.8063995053861
877000,685.6927143344195
878000,733.4260779624317
879000,757.550066321245
880000,730.8726611116754
881000,693.8409472649286
882000,767.7735927386175
883000,793.7984471355643
884000,758.8334515653462
885000,716.8027112527535
886000,741.5573541445517
887000,708.987920302782
888000,715.3950501303547
889000,722.6410418176821
890000,739.7477429076183
891000,763.0033607824013
892000,714.6630832690556
893000,800.243842030752
894000,743.6683031273809
895000,866.9813137887448
896000,653.0558316372319
897000,742.6176832433399
898000,729.4012222567966
899000,808.4650863446054
900000,762.8564111119172
901000,700.3897158181334
902000,686.5522693162796
903000,781.9893573232339
904000,855.8567457517884
905000,658.7571244052821
906000,660.4315824452233
907000,776.2433116121305
908000,705.6880611032195
909000,738.9124422774273
910000,690.8322644494048
911000,764.5314586395707
912000,723.5287519221926
913000,758.8756359312341
914000,784.4267818836698
915000,842.931330379788
916000,844.7182177808799
917000,742.1043212409841
918000,891.9691388098408
919000,871.743286110333
920000,705.5633820124693
921000,860.688928366092
922000,848.222073135819
923000,730.2157494233439
924000,739.9037821872016
925000,863.1528845587496
926000,700.8912018546258
927000,713.062832272973
928000,694.859599968623
929000,739.3981824815467
930000,649.3466739858163
931000,682.5609388320855
932000,798.0486931309205
933000,813.6705759740756
934000,793.1463574709597
935000,729.6011799780377
936000,719.7116987567376
937000,824.7866948558993
938000,664.8914304477674
939000,844.6769219943232
940000,753.4749444936128
941000,797.7346586093335
942000,732.7711874711767
943000,735.7252300647988
944000,762.0825120707594
945000,779.7458408900608
946000,756.469570237602
947000,781.9463290135642
948000,714.8760035644267
949000,750.7135761478354
950000,856.1323415742096
951000,753.9759023966948
952000,781.0304726394443
953000,755.3476005223423
954000,662.7876388668344
955000,741.4502656756184
956000,726.7846586328586
957000,776.081514821834
958000,722.9859990959255
959000,647.6224803000165
960000,753.7972266460487
961000,845.310108700062
962000,764.2443121971563
963000,858.2467984414798
964000,701.6462610235156
965000,860.2863887361849
966000,728.7463114460425
967000,737.2218209015161
968000,697.4423674252374
969000,707.6485918250728
970000,674.465909706919
971000,727.5268631759416
972000,801.4002514777262
973000,962.9348674553084
974000,712.2132843382782
975000,754.0651226093745
976000,699.2639321321727
977000,724.4067582072886
978000,731.2676662944058
979000,684.1411936032655
980000,825.5588102380083
981000,736.0970140882731
982000,811.6651948342327
983000,757.8661875735767
984000,901.9945402696115
985000,754.7565731032643
986000,778.1794482047012
987000,789.9196606356827
988000,686.5239295953068
989000,814.3395527219659
990000,745.5704688139086
991000,711.6103308674163
992000,732.4280598664396
993000,794.9449092303084
994000,859.1704370764568
995000,761.5463008196534
996000,756.1431415603521
997000,735.3253143980806
998000,735.6454984611277
999000,750.1635064740925
1000000,786.5743495024204
