step,reward
162000,566.160998197174
163000,449.01415090120975
164000,474.9216070769186
165000,484.997453976481
166000,435.5925178878058
167000,470.1548406918958
168000,497.86639457198555
169000,461.53741453734546
170000,489.8572035563517
171000,477.3019205154499
172000,463.45702562298055
173000,495.15587010598927
174000,418.9686618626298
175000,482.19480979266916
176000,441.3765384800987
177000,492.24453983834366
178000,470.62050030489047
179000,483.3327467981235
180000,479.30232143182366
181000,511.04617809890885
182000,443.78456841410514
183000,449.7835955563381
184000,411.8658114816862
185000,439.61395002822974
186000,425.1086721846052
187000,479.71526536825206
188000,410.36783832975306
189000,520.4025518421034
190000,479.0270281634339
191000,413.6936950686033
192000,476.1224064639706
193000,484.8548264570397
194000,494.70753535508055
195000,508.81613623841844
196000,496.72450120458615
197000,465.6995622673752
198000,429.2633286149487
199000,539.0410558132156
200000,494.96541471150107
201000,441.7772656000909
202000,506.0928855921637
203000,463.8695023755819
204000,479.13847236430166
205000,460.33250670829
206000,477.97859856847134
207000,442.36305487258085
208000,500.96873924867015
209000,446.0830545248859
210000,478.6501082383426
211000,453.38512753594347
212000,539.7763977531307
213000,472.27599350269213
214000,451.6074526453674
215000,443.2192128143268
216000,505.9568022464056
217000,467.37117874804534
218000,436.8553513047346
219000,457.56050600265473
220000,474.95637624062
221000,456.0181832902758
222000,507.03046594757467
223000,461.43144931964497
224000,496.56816507074416
225000,460.40062484956945
226000,483.9964253202306
227000,506.34352937856767
228000,545.355830290965
229000,492.46300822807063
230000,499.6993955042684
231000,479.7484269531511
232000,462.142750379629
233000,581.9355218049551
234000,557.2904013188731
235000,463.8404350522111
236000,428.72831381944155
237000,538.8710156544244
238000,544.1481512933191
239000,525.504589932345
240000,523.9058378144956
241000,534.5271774666197
242000,470.5507402736897
243000,549.6594857915894
244000,501.6229919345054
245000,519.1864742906047
246000,524.4878951278394
247000,472.70226739278644
248000,519.6791831285478
249000,545.552571843145
250000,532.3168740099824
251000,491.5480766807057
252000,523.7908105206495
253000,567.6643894346969
254000,511.7530589965596
255000,498.3265989366394
256000,531.6095992634226
257000,528.4781534915387
258000,542.2140242519605
259000,567.4271402890139
260000,497.32083988196274
261000,621.2579248338437
262000,480.7898543525218
263000,557.3780543579601
264000,503.4691133635386
265000,564.9001074998084
266000,555.9418338731201
267000,550.6227035689162
268000,540.1079738946808
269000,586.8616772100692
270000,524.4745313544344
271000,506.70385058021213
272000,512.4377961776754
273000,517.6091646394302
274000,548.0642076692583
275000,699.0990022782782
276000,636.1733189085836
277000,630.440064074606
278000,552.9471505415087
279000,511.824739849053
280000,647.2224065132383
281000,552.7544352477764
282000,604.7673902116421
283000,512.5282884298794
284000,559.8994919573179
285000,543.4478065364957
286000,540.4565074622119
287000,571.8484025938865
288000,521.8877475808283
289000,521.0401470000472
290000,634.6792438416279
291000,540.7556426855224
292000,597.3075748691441
293000,559.0362652244532
294000,497.9552092369293
295000,531.2746232985286
296000,556.9571792284655
297000,574.7187563060943
298000,539.051230154127
299000,582.0789726855279
300000,657.1588836661805
301000,580.3182295460936
302000,522.8673951897996
303000,567.226874013987
304000,632.2051765871911
305000,507.12414467749284
306000,515.176723779492
307000,577.9615659070485
308000,585.3856397203338
309000,571.2240086930839
310000,524.6724444902736
311000,708.4934819286972
312000,483.80445279979523
313000,593.8789066205125
314000,573.1227183391313
315000,525.1006413857134
316000,574.4122973304248
317000,531.0313106624616
318000,596.7037447217785
319000,624.2271923406694
320000,666.5098685347263
321000,726.0777595375237
322000,583.6081593958766
323000,499.7937598670608
324000,551.9872568788093
325000,575.4969737582329
326000,577.7059169623145
327000,541.9716897492457
328000,646.4600734138082
329000,595.1760843225176
330000,561.9872227103316
331000,583.988632464069
332000,577.5625691818597
333000,565.4461443485862
334000,543.6292323393791
335000,570.7243164597515
336000,647.2368472153117
337000,591.2697403838587
338000,605.0642899098399
339000,524.9625251146751
340000,572.8668317346547
341000,554.7532303426646
342000,533.9099925065275
343000,616.4516326963028
344000,550.1989294159786
345000,633.6895847883355
346000,537.4121566802805
347000,607.5350544336584
348000,644.9077955734472
349000,578.6739346465861
350000,552.1086316031837
351000,547.8483777095815
352000,612.2035501537167
353000,595.744142920823
354000,581.7425630334448
355000,589.2225923285567
356000,589.7828025771056
357000,595.4313443763766
358000,592.8802830687332
359000,504.96364255828513
360000,581.987950871534
361000,548.7182488870116
362000,588.1053983879403
363000,577.5037963804473
364000,513.8790614418979
365000,575.2241629170613
366000,510.68154475674083
367000,569.3359149170809
368000,543.9190767597273
369000,580.9539214070246
370000,728.5101244289144
371000,564.6800709268854
372000,641.9585338315582
373000,541.6520428013674
374000,662.7063709765508
375000,563.6481755712836
376000,582.0855456555794
377000,570.2560499517732
378000,597.7465664846219
379000,572.2526613251181
380000,685.1080081724856
381000,587.2854649806427
382000,673.3132903110932
383000,576.5037623251309
384000,666.8726210698103
385000,546.3160353313446
386000,631.7314033988721
387000,574.8919284590879
388000,543.9591704724551
389000,639.7705226723726
390000,552.5783820052048
391000,638.7288412369211
392000,535.2299642959404
393000,614.9262386618076
394000,566.5908123360105
395000,519.955187501413
396000,635.1529670087641
397000,744.161165709706
398000,592.7572901700427
399000,577.0748252842933
400000,525.6143869137475
401000,619.1797752522637
402000,671.9489287074067
403000,554.4583595692063
404000,596.4095552118754
405000,614.4978494418456
406000,583.2297213061597
407000,632.8330237512411
408000,604.3555916356944
409000,586.6498720676918
410000,542.9613929644703
411000,592.363312851455
412000,609.4408370045913
413000,599.3141149950743
414000,593.4925619747305
415000,577.5291081142764
416000,587.7008095373088
417000,711.4173388471797
418000,661.5245603801336
419000,557.8923700066869
420000,637.0379156798682
421000,571.6384734177558
422000,654.938747113044
423000,685.5118056658056
424000,651.65523050372
425000,639.3270674973509
426000,690.617956746902
427000,630.8701418002657
428000,623.6950099074623
429000,602.6103682999774
430000,603.3679981161984
431000,673.5978926060146
432000,645.1337062917465
433000,599.8661107952576
434000,632.6054643298586
435000,646.6471613585513
436000,638.6067198620275
437000,560.3937689754506
438000,638.5789779119257
439000,556.5253816372593
440000,602.5352300960659
441000,575.8957985092056
442000,584.6407817619878
443000,602.9951510918785
444000,598.7356040943769
445000,593.9504064378783
446000,614.3410731122146
447000,668.7011338965266
448000,617.5219487482996
449000,591.2450536319261
450000,640.0949483125771
451000,669.1109154406022
452000,528.4832113297772
453000,640.6200006353913
454000,607.0428611851454
455000,680.155151476681
456000,696.5737435042764
457000,593.5058702195711
458000,611.1902033142087
459000,681.0247476916514
460000,637.2190274064308
461000,620.8631362690778
462000,652.8742568123976
463000,603.2838072316499
464000,622.8718376349013
465000,672.4060697542228
466000,578.3160619729214
467000,617.9669316215999
468000,655.6139161555643
469000,583.2094245785162
470000,545.4218916984701
471000,672.2186069882916
472000,578.9000080186493
473000,620.82244245876
474000,648.7913586696574
475000,629.9553228688341
476000,702.8693150711804
477000,694.5715881610379
478000,582.309278007022
479000,649.1427826265146
480000,640.1479325371142
481000,613.8038895263236
482000,635.8772030951761
483000,624.19610780746
484000,651.7301253119184
485000,605.1317009902989
486000,581.7310664050742
487000,643.0324722828889
488000,669.8813981956383
489000,593.5685515521656
490000,679.8453536426196
491000,739.9248593426727
492000,651.6735565087755
493000,727.8069654923465
494000,698.765728547565
495000,692.3734196129475
496000,642.7039251695318
497000,711.8867978515633
498000,658.9702337285636
499000,546.3130590741592
500000,693.4266295329793
501000,658.9391708764674
502000,576.4500952555461
503000,552.43339690117
504000,636.8925546664004
505000,613.3073794662042
506000,682.9982876300868
507000,699.2273642619514
508000,617.057669074216
509000,591.8141962680088
510000,583.1129711211895
511000,638.4359431338826
512000,575.9443120308738
513000,611.3538379928857
514000,566.497736059881
515000,603.2338183331337
516000,556.237703740499
517000,568.1818200168265
518000,670.40503646304
519000,712.8779946395792
520000,609.7847785759465
521000,638.0114530022774
522000,638.67304337021
523000,563.7078975263261
524000,589.7498764296159
525000,541.6707524769796
526000,636.445488079681
527000,635.2564550638804
528000,703.6285874259586
529000,659.5165337135442
530000,577.0868624169166
531000,595.0252265926367
532000,611.8342227997019
533000,595.0065524042669
534000,546.0228887050974
535000,611.9027561101744
536000,585.0484228209974
537000,658.1848244095586
538000,663.0967393892842
539000,602.6292825650354
540000,633.2896323396112
541000,583.1929629885412
542000,731.8887905051324
543000,651.7697485109411
544000,637.0020715043165
545000,660.2400364837388
546000,665.0511949712858
547000,591.8780087671928
548000,616.1686848301548
549000,667.4055149951243
550000,614.2975704418329
551000,617.8126866516311
552000,660.3002391621786
553000,698.3063701392091
554000,599.4684485997533
555000,659.0552983108465
556000,611.7966830431922
557000,649.9933182256235
558000,654.9978117441985
559000,632.1718761565414
560000,612.765911227815
561000,664.9903551911161
562000,619.1595363241063
563000,606.0249418851932
564000,602.7557078574159
565000,516.8991006342402
566000,624.4533168545352
567000,578.8683192645608
568000,642.6591168023839
569000,619.4509392987127
570000,595.613439844674
571000,626.9062870662749
572000,651.9899300868987
573000,664.7267471623848
574000,619.0045170910489
575000,681.6379388190373
576000,597.0664365053285
577000,704.1445037947962
578000,661.2899233406204
579000,577.3846618561461
580000,679.7720476039667
581000,646.2720940469743
582000,602.1987918464714
583000,736.9491080994869
584000,633.1703982388577
585000,659.5228385728294
586000,614.3810171686854
587000,611.5410338461518
588000,656.1008833289962
589000,728.4745952931559
590000,592.6518456423432
591000,644.794440586395
592000,671.385495295165
593000,598.141825992564
594000,580.0357069558145
595000,660.9401547919362
596000,584.9043680416232
597000,710.9365406763727
598000,566.9367444159082
599000,645.2856981416298
600000,658.7730400160505
601000,641.341426716102
602000,684.3933200898365
603000,606.3242791619405
604000,586.4631454878647
605000,644.1636798525616
606000,562.9928187146987
607000,583.2185800147553
608000,649.1867780820085
609000,658.153586419609
610000,568.0543048509873
611000,612.4929970415278
612000,599.8871368902187
613000,597.4134588490444
614000,621.3538625759139
615000,714.9648792664511
616000,664.0031778641065
617000,634.7192882501711
618000,626.0362449773181
619000,581.2111016806834
620000,586.7345718363969
621000,595.004573662272
622000,613.5706482157932
623000,656.9710347133291
624000,651.2120728661683
625000,661.9722913741158
626000,635.9449484157021
627000,670.7151151999991
628000,645.0308941903206
629000,620.6081033548437
630000,677.0899224031167
631000,670.4848320535334
632000,638.2414084004805
633000,596.7545282919352
634000,744.1855630506182
635000,638.3151940430485
636000,624.9372451757986
637000,671.6856400079783
638000,963.7812354456122
639000,661.2464839972828
640000,597.2943937162815
641000,662.9928711105389
642000,623.4486577307906
643000,574.0296698857452
644000,634.5370677931032
645000,585.3524063297713
646000,589.5831510466807
647000,699.2808504351432
648000,620.2344780660089
649000,720.2707453067736
650000,599.9632226468724
651000,573.9281830944611
652000,646.188432808967
653000,630.2296141568481
654000,662.346137754674
655000,726.6428806875459
656000,595.6257702198304
657000,627.5583903948562
658000,691.4932743526251
659000,600.1875898303712
660000,623.4387024503832
661000,813.688280967312
662000,602.2500681136623
663000,696.250580284984
664000,611.336380941731
665000,589.404664830567
666000,680.0804720805178
667000,632.8898422518677
668000,717.7379270865233
669000,616.4790940344091
670000,726.9767712250213
671000,677.178245022014
672000,615.0451997323582
673000,629.9567950237172
674000,588.4912592262947
675000,720.374866586266
676000,582.5639786819219
677000,643.1465011236729
678000,663.6852209792094
679000,671.915043114312
680000,731.182841088424
681000,686.8960159868442
682000,717.1732088205165
683000,652.7203000879643
684000,614.9102114161287
685000,692.7698178439616
686000,677.7527483077689
687000,666.8235305594987
688000,676.3738578616435
689000,729.5643269473052
690000,701.0548105341496
691000,652.8381933251856
692000,700.6360403212673
693000,731.4452449850943
694000,647.6655706800404
695000,725.2488148128415
696000,684.8739366529442
697000,619.8796083219501
698000,695.587190180384
699000,658.1368457913771
700000,629.2793648787965
701000,636.4765170013479
702000,775.8725477801166
703000,671.8847729592906
704000,634.598893817523
705000,633.4050194065485
706000,671.613138519725
707000,856.1980141925708
708000,656.5714044126569
709000,664.1197126391262
710000,682.6399552643645
711000,752.6661130101693
712000,727.5530591580899
713000,617.1587531894259
714000,712.5715217350916
715000,653.2382897353735
716000,567.7388390253685
717000,691.4505035450285
718000,729.4338596655591
719000,670.799401199666
720000,639.3409064446747
721000,683.6947223262499
722000,661.0504676063266
723000,688.5743243475525
724000,694.699045774354
725000,654.907746373818
726000,575.3560283413161
727000,677.3007994025853
728000,692.5762512717758
729000,627.3554523000305
730000,615.7188437875496
731000,647.5168923289494
732000,724.4285922758881
733000,743.0854355837215
734000,640.4028676547522
735000,703.762207371564
736000,708.0853586802383
737000,685.0461893754775
738000,643.9676835868006
739000,585.3993153642807
740000,686.0784900399713
741000,754.4843985867129
742000,697.6054682254037
743000,761.8108969444818
744000,674.8988849040572
745000,664.5493071433519
746000,701.2335203219112
747000,652.854633134534
748000,731.0760110316232
749000,610.8505265080621
750000,670.2586797287039
751000,675.3194318593434
752000,718.311935150039
753000,707.0442599636177
754000,711.5626937548436
755000,660.5885880065467
756000,600.3727275517917
757000,688.7580803571576
758000,646.3097339323887
759000,642.4334512689381
760000,663.712656402718
761000,850.9328109913075
762000,631.877071293594
763000,644.6235066446561
764000,712.0457168979218
765000,751.8687229055456
766000,631.636483896594
767000,586.9758593922501
768000,546.508835164321
769000,644.2188340070804
770000,676.9213499387577
771000,675.2887796736854
772000,638.1732706252133
773000,654.5136043599338
774000,742.7528317020927
775000,636.8009742477542
776000,729.9938775471118
777000,772.2365837157224
778000,609.1775997886865
779000,727.6678827225358
780000,600.6183192848202
781000,671.692031211602
782000,696.6090238664389
783000,590.6785375839868
784000,624.6558894495807
785000,742.0659108103962
786000,646.5089315079513
787000,704.9403013672598
788000,565.2614109996115
789000,595.7946708795703
790000,611.7778328348887
791000,715.5308644227624
792000,694.4366408845036
793000,695.5762029681467
794000,764.0144557848138
795000,692.5794676064066
796000,648.7357292062355
797000,666.1818502545419
798000,636.9892494107787
799000,690.0331118974669
800000,728.9172893298028
801000,674.7404136132626
802000,599.9426045422534
803000,577.5964331309176
804000,738.2369250737319
805000,625.2170109059452
806000,640.325687432968
807000,705.4039256203399
808000,685.9724328923863
809000,766.9655853911296
810000,784.2356464693961
811000,698.6343402059443
812000,713.9464982576337
813000,726.9980575167799
814000,673.5560427597552
815000,715.5108120639387
816000,706.5038895295728
817000,666.5430934144006
818000,662.4782959083896
819000,763.2559751412501
820000,678.8996611066959
821000,773.6997924858744
822000,635.1582269542706
823000,603.4208466708894
824000,681.9542526649527
825000,664.7867290225206
826000,705.54036734329
827000,659.7518048587162
828000,680.5032070870272
829000,730.0171273926816
830000,679.0567055392113
831000,667.5045266518913
832000,677.0955898877393
833000,593.4448589290737
834000,655.9375146529093
835000,609.4688795623997
836000,674.9550279639241
837000,715.4562388139949
838000,670.3892293994398
839000,689.8106313678069
840000,649.5031436864846
841000,785.5420755371897
842000,741.3163132913893
843000,643.4472385119444
844000,676.926817923257
845000,622.7491576367978
846000,777.7988692353822
847000,776.5221577649255
848000,645.4455070951301
849000,620.7250616779406
850000,710.4915272123188
851000,671.4196062869571
852000,691.1233245157667
853000,738.5336503052516
854000,627.2990075754329
855000,820.191847582541
856000,722.5225104096987
857000,677.7289148747572
858000,720.5970829473943
859000,801.3262280393561
860000,668.4984559727241
861000,672.3143091891565
862000,713.5139654818577
863000,664.7186662058378
864000,804.3438829231696
865000,641.6333786133483
866000,679.611852116169
867000,642.4966354377398
868000,727.1104416637435
869000,678.2111816187784
870000,816.1469200098194
871000,679.5872861658876
872000,657.4125677104819
873000,635.9753473447207
874000,665.0712730948956
875000,674.8311586306403
876000,672.294185141124
877000,601.8875970606973
878000,766.3872992207964
879000,729.1716864804237
880000,685.5896420243103
881000,776.9566615783084
882000,719.0907036274341
883000,640.1670219167253
884000,646.3197430104959
885000,634.5003839038297
886000,662.7447397186443
887000,718.1100564403049
888000,716.1206885480827
889000,701.3470210818373
890000,633.4355534251374
891000,648.7800057937797
892000,723.8222312639939
893000,674.7037034680213
894000,709.6707280383106
895000,651.464500156587
896000,594.6922908170031
897000,682.6921999236104
898000,766.4242218031812
899000,652.8356492025824
900000,728.2939899575148
901000,612.583965912966
902000,701.2213407115435
903000,660.1503582473522
904000,632.1526371491009
905000,768.8949231997541
906000,662.9768059335263
907000,655.1451536159425
908000,698.3933770489483
909000,644.0258110655766
910000,757.5775591114323
911000,627.8987049185212
912000,693.4101173604377
913000,648.1183522957832
914000,722.3333265838588
915000,639.2972117054667
916000,697.0706902407111
917000,717.5463738525685
918000,655.4928401679058
919000,734.3998280261758
920000,657.316584647255
921000,675.9916368635097
922000,709.1942072158064
923000,707.3913426704152
924000,673.3804225684462
925000,792.2614687513352
926000,665.4401111002294
927000,676.1580608367626
928000,693.4894462877515
929000,647.2507757421392
930000,712.8929246735726
931000,702.2866089045947
932000,708.983890894053
933000,666.2291684977797
934000,678.630777687543
935000,729.7991272495383
936000,661.8127196433179
937000,722.9532360710325
938000,719.1814189395225
939000,707.5429909452515
940000,656.9951110661422
941000,703.2826299439317
942000,713.2827535565868
943000,767.734902719155
944000,678.8376404332457
945000,654.8514301513201
946000,653.6399533884507
947000,812.7694684841927
948000,686.9853203001264
949000,634.4397478026053
950000,670.3911907241294
951000,723.809775859143
952000,746.1755899376374
953000,617.3831242599225
954000,846.706687736964
955000,627.0052983701414
956000,741.743958858617
957000,661.1649428200997
958000,738.1663851995733
959000,730.0821538508825
960000,814.5397702368786
961000,665.7448680813907
962000,661.2858673040348
963000,633.8655240572606
964000,759.4218432579555
965000,702.3215498864822
966000,705.105233132249
967000,641.3254752820466
968000,610.6589989122486
969000,640.9888542233176
970000,732.26567205237
971000,684.369174211943
972000,695.9943602274313
973000,754.392092564023
974000,675.4139398133821
975000,676.9897012513153
976000,681.9824674117432
977000,773.2388146554937
978000,706.4841849523251
979000,782.0449168064602
980000,718.7096823380199
981000,632.8442060670053
982000,767.283664317259
983000,633.7075255949594
984000,690.1954573529608
985000,634.241099465767
986000,754.2659011065291
987000,650.3144719675744
988000,685.3066319542202
989000,810.7124233506952
990000,617.717775858884
991000,665.897470271829
992000,780.9207295621859
993000,689.5256560685278
994000,678.0209021700771
995000,842.7324990952044
996000,685.3537493005975
997000,585.3488262555161
998000,669.2291644710656
999000,758.8606339722154
1000000,688.1775790800127
