step,reward
110000,412.56765148723684
111000,470.0380167889567
112000,497.90223854908174
113000,409.33717638906336
114000,532.9599687423743
115000,450.26535565651665
116000,429.9851607635639
117000,431.84580004174495
118000,405.9003412397192
119000,424.6510113849008
120000,439.49393752113286
121000,419.4729218645247
122000,451.22243374056245
123000,450.4054359638501
124000,438.03229432164886
125000,433.8389058804409
126000,392.9540507603752
127000,470.575976428221
128000,490.48285344004023
129000,453.417511043808
130000,495.5642038725426
131000,434.93127306668424
132000,443.0507450630282
133000,447.38058300324195
134000,387.9405103357129
135000,452.5472557287159
136000,446.1688660609379
137000,538.0204748117071
138000,451.8746007489039
139000,472.0833112034652
140000,432.3464424547099
141000,505.4205125749625
142000,501.85551090061944
143000,461.08014170771423
144000,439.1469436698613
145000,439.9006105938417
146000,492.8081453055246
147000,419.58869850243315
148000,499.5900271300824
149000,488.0770002231525
150000,459.9474347992824
151000,459.8709936349609
152000,488.1345135509808
153000,439.96606227872667
154000,508.6659394967705
155000,429.4360085520479
156000,469.9041576417764
157000,448.7856547279185
158000,454.4308167703385
159000,493.39098740208783
160000,479.6904677863686
161000,549.2009345019092
162000,474.92030783601996
163000,497.0122943556736
164000,447.3938639526028
165000,428.46404267327625
166000,460.1804105004667
167000,473.17142094790245
168000,454.3531428135979
169000,501.5582655859501
170000,513.1783073332265
171000,494.30590219453177
172000,601.1471192154279
173000,471.8547071359463
174000,474.4650341286413
175000,523.234566047858
176000,484.3938627924038
177000,497.9474588513132
178000,452.4984417432595
179000,531.0100609224413
180000,476.8337777602518
181000,540.857780905613
182000,465.36954716187387
183000,481.90509263950736
184000,482.7164616107237
185000,552.4333632252267
186000,475.0938000381292
187000,514.1503648302275
188000,536.6239823894235
189000,598.929352753508
190000,504.6076418676786
191000,559.7079308229082
192000,419.0032556439497
193000,438.8816590491117
194000,634.2109627492697
195000,555.6032854592545
196000,546.4531705619992
197000,530.8540935920017
198000,497.99130953210914
199000,564.195959948378
200000,504.35980226125656
201000,496.1781971928537
202000,488.42278173260945
203000,470.05119747169965
204000,557.2728350815903
205000,501.0931971608935
206000,551.2968805555848
207000,604.1297210461546
208000,534.3095152953877
209000,487.37339667743146
210000,507.9859602200856
211000,478.0485550248835
212000,507.91961907616553
213000,474.14938907320845
214000,608.4544051750948
215000,560.1175900203116
216000,551.6480622517531
217000,456.0500248123308
218000,511.2562484931103
219000,503.52385753593774
220000,598.3877778449041
221000,510.3719762596685
222000,500.2723907904441
223000,556.270776835023
224000,545.6040509423589
225000,486.90721400374633
226000,464.9412199726868
227000,476.1664734213371
228000,601.4375998989752
229000,529.646849405083
230000,537.8932609642478
231000,545.2705354953833
232000,560.4115063902836
233000,676.7461295821898
234000,545.8393362556006
235000,572.3554603611742
236000,562.4203788191239
237000,616.5979276160116
238000,628.5385593708803
239000,532.4847414193806
240000,576.2982769501751
241000,544.0802353267829
242000,555.6493223334334
243000,652.1369425812208
244000,711.8414209568436
245000,658.832324147508
246000,493.76404854717583
247000,523.5986200495836
248000,513.9855001107742
249000,578.9434565235883
250000,480.2267405124626
251000,497.9907998540556
252000,509.5258343343702
253000,587.6519624886396
254000,484.01634939684874
255000,514.4095071730488
256000,572.5654027969363
257000,582.8271346826491
258000,620.6528612819702
259000,534.6565955127556
260000,618.5483278313814
261000,535.6538411990947
262000,582.2637959491473
263000,555.3182173066729
264000,546.8090832464333
265000,643.1846557247792
266000,610.3760846301133
267000,546.5818640563149
268000,648.0941001102058
269000,559.1565522943731
270000,539.6085389707654
271000,508.67445295791657
272000,526.1629789922242
273000,572.338236710239
274000,548.194764280678
275000,615.2828265270468
276000,550.3236424269854
277000,575.0228092717215
278000,560.8949043230102
279000,609.3463584093051
280000,546.4508254500005
281000,530.2138720560555
282000,604.6386930575964
283000,613.1742083528711
284000,578.697607611307
285000,603.532053049174
286000,571.0757454998623
287000,557.5340737122268
288000,528.6064605052438
289000,541.0768081716822
290000,678.0738261417284
291000,663.514576328566
292000,661.1537363946716
293000,526.8821692932684
294000,575.9861635011216
295000,571.4557690832567
296000,699.7132730152362
297000,567.2507355524895
298000,702.3830240404383
299000,559.5461019616669
300000,575.8207945198565
301000,568.7929684086208
302000,611.4560510261792
303000,627.0547169728568
304000,567.7698869260662
305000,577.2610652469434
306000,595.505481584871
307000,579.1810402850466
308000,633.5500722490826
309000,533.4679485880703
310000,583.63966784124
311000,570.2461533676409
312000,611.2319330993635
313000,685.8655875442877
314000,662.8265340039308
315000,661.7151861366395
316000,595.2027983744165
317000,519.8301634804205
318000,546.8037505016397
319000,545.1655169894518
320000,582.1853561680497
321000,671.4471550414312
322000,612.3766744135075
323000,544.4304606987881
324000,621.7676373917302
325000,677.615001614429
326000,554.9661496206373
327000,583.8532850863128
328000,614.848495259489
329000,679.8355695237921
330000,555.9383171990789
331000,611.473896536576
332000,567.9032658392154
333000,605.54872532201
334000,531.3107094919646
335000,627.1406198911341
336000,591.5390631407828
337000,540.9828221263183
338000,614.7995548828168
339000,600.7264857367867
340000,499.2416499119091
341000,649.3350374877413
342000,546.7863539550766
343000,566.7253788514624
344000,677.7188730001914
345000,668.9395171014329
346000,573.3292944131637
347000,563.8609234892093
348000,596.8290803794873
349000,706.1726649639971
350000,611.0979386570384
351000,574.8734455068153
352000,568.3574754574075
353000,699.5381797176223
354000,610.4179334050586
355000,586.555708585077
356000,668.1950855324183
357000,621.964790281101
358000,596.8474002776522
359000,645.4032252787028
360000,791.5298511532725
361000,682.638520492486
362000,595.745996781292
363000,667.3009864178097
364000,624.0113657078822
365000,612.7378366365476
366000,579.755608478854
367000,585.1448185235271
368000,594.034338224337
369000,644.7133245471233
370000,597.2341740471137
371000,636.2938331375481
372000,745.3790146171248
373000,604.5291855520209
374000,725.5097516045583
375000,616.3830685795651
376000,621.2094702909853
377000,671.4975874486221
378000,646.4628760441055
379000,647.6667135818033
380000,608.8203176692189
381000,588.2337241663071
382000,702.7244212334243
383000,618.0338275420912
384000,579.2036201653112
385000,629.0367657141431
386000,715.1984374579491
387000,645.0807012212017
388000,615.8451085558113
389000,705.8393581925295
390000,628.261450538677
391000,634.3244012559817
392000,693.7832180644037
393000,677.9103357679171
394000,667.2825022652854
395000,601.305564957697
396000,629.8850456769047
397000,628.0340711229275
398000,699.8213922198667
399000,602.9112780717251
400000,653.4741426142833
401000,681.378587577261
402000,664.1706163356222
403000,644.2135115189692
404000,640.4202175624736
405000,628.8556686353055
406000,629.3055068719055
407000,577.7541902671003
408000,652.8071231245735
409000,586.2096854045051
410000,624.5003714940449
411000,639.6626467672979
412000,591.5688944532502
413000,693.1436126175619
414000,717.9367445826116
415000,647.2872349338679
416000,740.1344579606431
417000,638.029831648561
418000,609.4075364188142
419000,631.99924394534
420000,655.3710805957608
421000,587.2072412030036
422000,692.232285856188
423000,625.4100258078519
424000,582.3085477727179
425000,635.4968469049006
426000,658.6033707250446
427000,612.1385600868247
428000,685.4933811313604
429000,646.9507331541465
430000,745.2709136365996
431000,653.794874905811
432000,719.5519668656963
433000,621.7175274986873
434000,651.6162353220036
435000,584.1798212168129
436000,617.4506743327328
437000,651.2588390124964
438000,669.868972653606
439000,686.552015695208
440000,635.4481284821272
441000,614.8649442702234
442000,696.424044355952
443000,826.2099664800065
444000,591.704060262841
445000,620.5776214782492
446000,650.9974770005404
447000,678.0476968554215
448000,683.8042062018925
449000,655.4491598248578
450000,680.8006327060999
451000,674.9536441949853
452000,628.3098834508362
453000,594.9219651581803
454000,666.6340397547013
455000,617.4055722138196
456000,812.0795006325965
457000,670.512594949978
458000,789.5319093807456
459000,668.2729617196153
460000,657.232736528149
461000,661.309742212549
462000,701.3757584142561
463000,724.7261223114921
464000,670.6718388397778
465000,656.0384753047341
466000,636.7729231800116
467000,615.745817037026
468000,665.5704962971987
469000,650.1907924080983
470000,665.083752351935
471000,727.073300226273
472000,674.1195821161579
473000,799.7201960495481
474000,665.2977669683063
475000,704.0479303540268
476000,625.398493593629
477000,733.0764550887183
478000,658.4427243651173
479000,576.3426380911881
480000,732.5482116155885
481000,703.6244025217584
482000,622.75559198159
483000,652.5870680606854
484000,728.7676556854659
485000,730.7190442489893
486000,725.0101833262468
487000,596.438036918601
488000,633.590441186617
489000,665.2665531397286
490000,666.0424422568067
491000,709.4669591695481
492000,720.8607991035069
493000,665.3846349753992
494000,653.6250256073023
495000,675.9623706002227
496000,798.2985053345748
497000,582.9106405191884
498000,739.9443991362817
499000,632.6197428932937
500000,722.645192268553
501000,578.6912800910534
502000,713.6379149256915
503000,756.6375593214308
504000,705.0627406705959
505000,728.636540111089
506000,707.4644814024297
507000,642.8884076715743
508000,607.3397550860954
509000,641.7398457649549
510000,666.6800512469912
511000,625.0258648878329
512000,620.0252594680146
513000,688.9288248587844
514000,637.3390966286063
515000,650.5349003791681
516000,691.0668057205211
517000,666.8199924661559
518000,611.1379763484078
519000,733.4231120536916
520000,701.007556759021
521000,700.1982715839052
522000,714.291345754758
523000,680.532191275411
524000,673.0442823130569
525000,671.4344647487596
526000,796.9956070520211
527000,640.9250027240482
528000,655.7082648472293
529000,744.9913516001461
530000,673.6086599455069
531000,658.3154513015729
532000,691.4539458736944
533000,713.295905131942
534000,634.6437139430716
535000,617.2714651847232
536000,657.0801971972269
537000,646.0169659296205
538000,667.1771255015608
539000,663.5373375171057
540000,652.3726782666754
541000,635.9756493437037
542000,694.1792999184444
543000,658.6064884824548
544000,660.6382995177305
545000,620.6637961251895
546000,698.3572464500883
547000,712.7041144875484
548000,677.0916138348637
549000,681.9057493456078
550000,750.1912226596007
551000,730.2407356118907
552000,700.0987363776127
553000,619.7577021537182
554000,661.0079968232809
555000,615.7017021604479
556000,625.5776065194889
557000,659.8955766946181
558000,662.0272263002795
559000,649.2620007531727
560000,686.5730660091185
561000,659.9149547918832
562000,755.512685821228
563000,715.9314830419743
564000,608.9697598910234
565000,679.8882775158753
566000,630.5430110656876
567000,599.6256205095387
568000,719.0108529366015
569000,626.6103061722969
570000,644.6923644561866
571000,733.7743086150118
572000,705.8189763954367
573000,665.7207830078258
574000,740.2408767254373
575000,651.6401691498672
576000,701.6305110902814
577000,723.2225030823544
578000,686.1774210226024
579000,607.9799871352463
580000,616.2723009669172
581000,662.2143979138589
582000,676.6595666592904
583000,719.0735794737986
584000,607.5463025764558
585000,635.0549497674224
586000,741.9204465391418
587000,736.8749505231721
588000,723.5699721623625
589000,764.955172733844
590000,673.9407185555698
591000,688.0825111411096
592000,651.2970922969374
593000,623.2364143698114
594000,847.0279094686134
595000,659.187071366816
596000,681.3921529124922
597000,663.5380047136912
598000,687.6704816422397
599000,729.3720565890679
600000,655.0582200496707
601000,648.5406101837276
602000,753.9680733990414
603000,716.0580650848971
604000,669.4533249843739
605000,671.1025061128372
606000,680.5574429191986
607000,737.6456948197736
608000,649.1391417615459
609000,728.2918571039014
610000,664.8405603656469
611000,668.8426871215382
612000,660.2813110025404
613000,723.1786007019988
614000,721.4549629887166
615000,688.7680278475598
616000,760.4104804415532
617000,689.2657449302895
618000,793.552434694311
619000,695.1544651454973
620000,678.9203857188913
621000,621.5762766747933
622000,710.0817414572558
623000,671.7706877617514
624000,822.425325830516
625000,710.156087878591
626000,616.812700850077
627000,743.2860822778449
628000,747.0917002652875
629000,720.6310428016543
630000,652.1800648014985
631000,618.6932165753533
632000,682.3518393702296
633000,762.1110024308965
634000,745.7216884665407
635000,815.7507768878477
636000,631.1482093717726
637000,740.569334500558
638000,660.0249634070535
639000,727.3895332863666
640000,656.2145901320787
641000,649.0822455067153
642000,725.4434609516211
643000,712.6358638814667
644000,736.6716075052925
645000,595.2611006216698
646000,638.5407505464896
647000,770.7986617541345
648000,717.4325844035577
649000,692.2071429624149
650000,777.6878271853317
651000,693.205503044536
652000,719.6056255131045
653000,627.4743935623717
654000,802.1026403139081
655000,646.3835914859653
656000,711.8754989015064
657000,595.1522465599886
658000,778.7049695057082
659000,698.0881083558589
660000,704.8624122427398
661000,727.966672187264
662000,725.210558089476
663000,824.2744362170079
664000,783.9539493852384
665000,757.345535399092
666000,631.8342486222647
667000,655.4053788320391
668000,735.2542918714273
669000,682.4030370087354
670000,681.2792665011192
671000,663.0110521981703
672000,639.1338472700853
673000,722.2393891570906
674000,771.7241441703735
675000,807.530470589132
676000,758.3614870815189
677000,722.5485686322302
678000,732.1185611749488
679000,603.9207757551649
680000,690.526605297204
681000,641.174230145801
682000,646.4882710524774
683000,714.4436038459709
684000,735.5135787831795
685000,843.6014015451998
686000,849.7904797411614
687000,751.8009851694871
688000,810.0044822571531
689000,665.4901355038386
690000,671.584552540081
691000,711.6648638720545
692000,706.0471690937442
693000,700.7099165425055
694000,819.9292398163443
695000,733.177126695958
696000,739.1560495475184
697000,666.997552289521
698000,703.7891873041632
699000,718.9167757523095
700000,919.3189763529062
701000,702.129479990157
702000,683.5923586669651
703000,662.1016660205023
704000,642.1183295946422
705000,660.4466027825785
706000,672.8462188105715
707000,813.3639781464344
708000,654.7348667596394
709000,715.1062100992206
710000,655.3636147253027
711000,670.0268503431992
712000,753.9894280093015
713000,745.5671735628144
714000,772.4688630672132
715000,713.9572902602034
716000,711.8991758756099
717000,750.7723518018956
718000,669.3529892181832
719000,737.864341544616
720000,682.4760518818845
721000,787.1731057880021
722000,723.66795494016
723000,712.1180989550631
724000,683.5472634751759
725000,705.875535844543
726000,720.1033941692751
727000,677.9579715761984
728000,649.4915470881034
729000,677.5431108172864
730000,727.4144492829736
731000,698.556133346384
732000,698.0154994962957
733000,730.8685939029994
734000,697.2968087548368
735000,708.7455846373651
736000,710.33135299523
737000,748.5335340043051
738000,862.7922382939533
739000,799.9174897267388
740000,687.4963726849664
741000,824.4335057447018
742000,768.5272180182895
743000,681.4464178721945
744000,708.4255904367791
745000,762.9852946739709
746000,677.3267537765031
747000,759.4154053003363
748000,721.0364983687896
749000,732.2509124388462
750000,704.7304472294211
751000,688.8394128538947
752000,845.1610149141067
753000,660.8508024317688
754000,737.1216353600086
755000,702.0009332477397
756000,746.426047745048
757000,724.3525142535067
758000,647.068870754021
759000,637.206825828505
760000,847.1875885008093
761000,824.6135219327349
762000,651.5924031139731
763000,835.799464665246
764000,730.0253116075558
765000,739.0550873612607
766000,684.7541214850596
767000,658.9962401204175
768000,708.3639832233406
769000,623.4780823328688
770000,702.6139336120001
771000,843.0909388546582
772000,733.6427999876706
773000,714.1103034064806
774000,642.2390244026487
775000,712.8687819488205
776000,698.887204002924
777000,701.6688017272165
778000,648.801234332507
779000,657.2000410936653
780000,736.4264376599588
781000,654.7336320005803
782000,647.3528127400572
783000,736.5252854547529
784000,723.0767250899235
785000,810.4633662501102
786000,732.618879732636
787000,710.7427297307078
788000,764.441167520976
789000,710.7025153846334
790000,834.5644473375345
791000,681.1854687965995
792000,725.4641255766765
793000,709.6054949536467
794000,749.2554711045984
795000,652.9688749941032
796000,744.0902893381226
797000,796.4040231539648
798000,680.6854960024599
799000,730.7280505950428
800000,823.721687853667
801000,745.3035178556626
802000,755.946879990646
803000,625.5235108665369
804000,762.4329909692883
805000,688.9206569221454
806000,798.6725023632581
807000,615.2345451419087
808000,670.0049128754151
809000,819.7687893196183
810000,749.1546315470218
811000,641.5289893316004
812000,707.6290498798346
813000,739.2761819981537
814000,636.8443128608982
815000,737.3587143273361
816000,740.0010822928707
817000,628.0869717971766
818000,735.479690893757
819000,765.3804260222951
820000,733.1168852208109
821000,738.951060623108
822000,717.4944930522263
823000,715.5201331732367
824000,685.6048692786292
825000,727.1121186264936
826000,708.3681459116355
827000,739.7544016484471
828000,789.9231960558296
829000,649.9732804693342
830000,688.5496911518825
831000,656.7860381140937
832000,699.9298720638781
833000,707.9918776576993
834000,785.2375882854122
835000,772.2986438437683
836000,717.3539990015115
837000,737.6510010248094
838000,776.4616799359698
839000,754.5995111727347
840000,711.079802643006
841000,757.8372960195888
842000,864.4408658160861
843000,791.3543188852027
844000,715.6657683490886
845000,672.5086135965973
846000,788.8399453385078
847000,683.0879421702735
848000,700.8961258512535
849000,726.9862706445623
850000,753.3872345703243
851000,727.197263147519
852000,744.6959581959314
853000,718.0579327186928
854000,792.0614225961125
855000,710.4131565101842
856000,850.9290491032215
857000,739.9552742798534
858000,809.3997026851774
859000,696.0554112201933
860000,707.9943398674188
861000,756.9017176958104
862000,704.3431316884308
863000,747.1372190616352
864000,801.3991874908055
865000,639.4890252799372
866000,720.0292730133804
867000,745.6135009843564
868000,659.1468769908104
869000,741.4644925842188
870000,694.3027405441077
871000,767.0574669193509
872000,757.1406679722371
873000,746.7215652268834
874000,723.946309746854
875000,708.4536346301808
876000,745.495593074815
877000,858.4832610895925
878000,750.0531593557696
879000,659.9670829192249
880000,890.9028636521234
881000,830.3511088866585
882000,704.6014390588907
883000,718.0995086909204
884000,705.8429665882637
885000,685.413631132334
886000,716.4505466121991
887000,807.4257451961338
888000,704.947955165378
889000,715.1452604500458
890000,688.4160309476578
891000,646.0580968876803
892000,788.0482905779037
893000,747.0857099689479
894000,705.4972040013184
895000,807.1004551930024
896000,776.5766146822874
897000,753.7093154766142
898000,741.3556408661472
899000,678.1934080620467
900000,775.368675882321
901000,697.1121161049048
902000,663.4588682486252
903000,863.4856330868378
904000,670.2815996183218
905000,751.9418564378979
906000,728.565413803982
907000,812.8275565009848
908000,754.3865822791577
909000,750.6065335001631
910000,764.0499632998199
911000,727.4692215039385
912000,691.5063767142731
913000,748.5733932218405
914000,811.019711901908
915000,721.8935632022386
916000,752.6723696481631
917000,842.0264105962378
918000,649.9217647117866
919000,824.218101246098
920000,726.438781184741
921000,726.7978316244488
922000,910.2453318027667
923000,786.2443824935168
924000,687.6764546354007
925000,721.4323641138106
926000,764.1980078175517
927000,807.2505436063935
928000,799.2651716057393
929000,826.3993830290756
930000,751.8987487212587
931000,746.0306107821999
932000,756.648953903103
933000,634.7503646445439
934000,846.7881724720229
935000,682.8807795706524
936000,766.2000405914563
937000,705.0303038266136
938000,722.4799469777699
939000,689.1626947053203
940000,720.6101261040301
941000,725.3024236449021
942000,687.9623046442521
943000,757.1915748565285
944000,800.3281424321855
945000,824.6107731893775
946000,693.9824921008434
947000,856.3751417560187
948000,849.2577214118569
949000,638.0873552016831
950000,731.7006304058043
951000,691.2282872219822
952000,738.8612963610727
953000,749.5304356365428
954000,696.9864245528997
955000,778.5537022572026
956000,744.9772308875121
957000,688.2651169900471
958000,751.9297863071155
959000,657.9060970311539
960000,750.1467692322791
961000,786.8718872000894
962000,752.0550551902234
963000,707.6848198774256
964000,709.9229854629705
965000,873.8859062234933
966000,845.588555542272
967000,736.2633748845645
968000,787.9025001710697
969000,810.5870130423024
970000,748.5097987770372
971000,784.2009955481444
972000,816.4803765042913
973000,708.8334155126113
974000,696.1653172638406
975000,741.8302600479789
976000,807.2686903896562
977000,770.2733249768638
978000,779.4285280723703
979000,713.2859141477808
980000,682.367336440044
981000,712.6480868414521
982000,672.8824017959622
983000,824.8299634236083
984000,651.9514715211369
985000,786.782300751433
986000,744.4735216934737
987000,870.4988079641604
988000,847.8174209073549
989000,821.209230315602
990000,753.1807950483811
991000,746.6674438518447
992000,771.6791189843266
993000,661.855936252285
994000,745.1720893792293
995000,707.2772926151509
996000,763.3072718354675
997000,680.123165192007
998000,745.5114085129094
999000,822.5077363620558
1000000,688.7457290183571
