step,reward
313000,640.9280172407146
314000,577.0334431534046
315000,601.3123880003758
316000,562.2876888333626
317000,607.8703744438029
318000,648.0705381811933
319000,613.0699827503462
320000,633.9291533237991
321000,576.8277218603384
322000,673.9213610499718
323000,637.9396604099622
324000,624.2445645382865
325000,534.0336175348983
326000,638.583540293499
327000,563.3544603278483
328000,730.3742221387837
329000,506.2783030331433
330000,631.3132700273844
331000,634.3902939343461
332000,565.9072568137686
333000,580.234838507522
334000,520.0044737936605
335000,626.3645314931911
336000,511.4573978582373
337000,585.2522818769372
338000,632.5226983630822
339000,581.7402137283398
340000,587.2136457941872
341000,633.5534046218991
342000,638.4250322405763
343000,558.0054101919831
344000,639.3440780276356
345000,609.3233306834542
346000,733.4039486181878
347000,618.3525500820974
348000,630.8410768132304
349000,632.0364143952531
350000,755.5335275108813
351000,629.7167923753271
352000,581.0531763278066
353000,638.4734573071958
354000,614.5002054127765
355000,574.5569583614389
356000,605.6201135454537
357000,559.4762710333451
358000,642.0897210246223
359000,586.7416491371364
360000,622.5464436616434
361000,564.4191839569143
362000,746.3373324002278
363000,626.9220767381406
364000,656.5684021473396
365000,662.8205594343008
366000,628.3924014519476
367000,562.1204621941597
368000,624.979821273955
369000,616.9458254997526
370000,679.3110540552419
371000,602.7296721085231
372000,610.5294871032073
373000,653.7619102339282
374000,620.2691849740438
375000,687.4645818097189
376000,635.6431874773264
377000,564.5823484023994
378000,624.9915681425895
379000,600.0216437854402
380000,572.2131507941108
381000,536.1509986325269
382000,583.2403712602813
383000,607.7456052570658
384000,539.7400254491403
385000,586.606287944847
386000,600.946539944984
387000,590.4289235231095
388000,572.2785082065616
389000,604.5239116386609
390000,737.7263030424432
391000,623.9408317006147
392000,660.3408281683036
393000,580.5660695795171
394000,623.3093552624513
395000,607.2364838706745
396000,716.3062304309808
397000,632.7419536349091
398000,671.1521180841775
399000,616.1946999488401
400000,679.2358168968111
401000,576.6630556422015
402000,623.041424022744
403000,583.3456884396242
404000,730.0396514818412
405000,581.8818493289195
406000,635.9821123795192
407000,682.9381012370252
408000,653.0077923984871
409000,648.4536202736657
410000,639.550075431395
411000,713.1230599818658
412000,644.2489930408095
413000,587.1864709511191
414000,630.3623896333464
415000,655.8498361121932
416000,641.9313489588369
417000,681.5101079545303
418000,835.1694590462381
419000,646.7683200978497
420000,668.095963295805
421000,640.9206259955398
422000,706.1220491987458
423000,584.3931805412076
424000,577.721737177994
425000,566.8281874961144
426000,613.7404810977182
427000,624.7003022822609
428000,647.9449239725154
429000,633.0643128435316
430000,716.9138757693826
431000,654.4155280836353
432000,638.3286794028685
433000,615.2434335421973
434000,637.556147292981
435000,685.8675967732106
436000,620.8729745268091
437000,641.2009537177554
438000,608.9287187654371
439000,652.3106738785654
440000,625.4912262353316
441000,710.912239426658
442000,645.749343245344
443000,649.8938970551067
444000,735.3006946834527
445000,699.7979974338735
446000,597.4636547313373
447000,729.6812572679097
448000,639.9060053757895
449000,586.6619001939252
450000,646.8119462696443
451000,568.6013019839256
452000,624.7154762626803
453000,612.7386741785981
454000,604.4642810206514
455000,662.4082982710221
456000,730.5701613126754
457000,621.1715026219792
458000,811.4377184487133
459000,677.4778820637096
460000,685.5552348115974
461000,696.1422942285371
462000,627.2222479490729
463000,636.406177833783
464000,628.6634943358049
465000,719.0756752028485
466000,690.8857878674944
467000,643.2564548786656
468000,662.4589355554796
469000,600.500747585642
470000,658.400867393895
471000,678.1103371963594
472000,630.2412195225693
473000,625.3906273520134
474000,663.1905003898753
475000,692.8544165324394
476000,654.3158291871966
477000,703.2284323498823
478000,565.192661280173
479000,615.335806902084
480000,719.3776337679537
481000,662.6163892649566
482000,695.6773098171597
483000,624.2326487976458
484000,659.3604205809368
485000,661.1008374854604
486000,674.5040085449489
487000,628.8635428816967
488000,747.7243194521154
489000,668.4159119661473
490000,681.8489163599907
491000,702.8697759522195
492000,781.1157078823611
493000,662.2985495777136
494000,675.3258310747677
495000,731.2958348692883
496000,725.6206333295839
497000,674.0327240272247
498000,589.7605522901677
499000,624.6427346983602
500000,670.797156652586
501000,796.7074529400101
502000,635.8178798955498
503000,659.2775138252154
504000,706.8724184796765
505000,683.8668556898059
506000,658.684361196368
507000,715.2281104314055
508000,698.0973857776161
509000,884.9080942938107
510000,577.6975478222964
511000,636.048120173173
512000,788.8422301799474
513000,623.459833515024
514000,608.9288278271621
515000,636.3489502691632
516000,636.3980654647205
517000,736.2657451652364
518000,640.0006109911712
519000,627.8305712676605
520000,648.8680421268289
521000,664.604123450118
522000,727.8694059541724
523000,650.2194825323214
524000,686.0075453326972
525000,635.4404557588306
526000,630.5119808187052
527000,641.9513275870644
528000,666.225744502061
529000,619.2358676813202
530000,769.1504407186549
531000,748.327130737688
532000,641.0806580046808
533000,623.4850755256189
534000,645.5526907577465
535000,921.9093648404498
536000,639.1850038136358
537000,555.1470856464681
538000,629.3875087851223
539000,702.0875879295061
540000,672.7185752199899
541000,652.6937258323745
542000,623.2390819917996
543000,686.9927121459841
544000,632.0737310611862
545000,655.692509885916
546000,706.0735278005204
547000,623.935815630782
548000,743.0283724296238
549000,694.580674287943
550000,687.3951895653097
551000,680.7224012797152
552000,756.747608095326
553000,729.6922656865692
554000,645.8240189401184
555000,660.991739350221
556000,656.0388122217439
557000,716.3183633668116
558000,720.9116477286832
559000,639.2507456494608
560000,660.3344221415737
561000,648.0151981174159
562000,607.8314299505508
563000,712.7764892929578
564000,711.9874345270403
565000,729.9696396400874
566000,728.420719283283
567000,743.9738822871574
568000,648.572839593297
569000,664.3328808842234
570000,771.9531912604696
571000,655.7758564288955
572000,711.0033701191891
573000,670.6856516532705
574000,801.6319060853699
575000,683.3731370092
576000,765.771619524077
577000,652.0384285333367
578000,636.8876772630169
579000,665.2233686103027
580000,700.0627023344974
581000,690.6548606296909
582000,595.256671837454
583000,731.0587656851478
584000,767.3178116011669
585000,621.4054170117037
586000,746.6745859798494
587000,621.4647820814631
588000,735.3793761032578
589000,715.20648378843
590000,647.5054740551155
591000,637.3610968787544
592000,654.4327830219568
593000,797.3991221558995
594000,702.1469553988757
595000,649.4994267439696
596000,668.8036499490527
597000,655.3660003254759
598000,661.8007069721465
599000,822.9083575631352
600000,609.9263968839514
601000,740.7511058060928
602000,645.4736996209663
603000,603.3536018674682
604000,722.6247315147929
605000,668.3303104748549
606000,604.3840174737732
607000,645.3640448523672
608000,674.3456518072268
609000,642.3536859672618
610000,642.2028969672032
611000,637.622345783562
612000,616.738582649295
613000,831.5321995007258
614000,875.8565509796284
615000,663.5336740207
616000,682.7408603033161
617000,714.1564754426739
618000,683.8068710729419
619000,690.5242896121438
620000,690.6573459046855
621000,626.0623290246882
622000,624.8488939719264
623000,669.0539143152398
624000,697.4009098415447
625000,844.4240656165895
626000,686.2339459225298
627000,717.3467534139708
628000,649.217721429816
629000,699.1481750257633
630000,607.4548227063319
631000,658.8933162556093
632000,614.7327932167252
633000,824.472152058156
634000,703.9271834431105
635000,664.6471657570913
636000,625.0027293474029
637000,661.0711491529303
638000,665.5310194928333
639000,748.5996624239168
640000,646.1395332831631
641000,638.8434232593404
642000,731.2348344872845
643000,651.3345887997808
644000,780.0680782657313
645000,662.140291104985
646000,715.267093362196
647000,675.9550826124602
648000,745.3770973393988
649000,749.7284672189859
650000,791.2544519549757
651000,735.0785338264174
652000,633.5649328685764
653000,678.3629528147509
654000,710.6422231241921
655000,817.293947239008
656000,750.4740001651852
657000,711.9067166870581
658000,701.8547871578072
659000,805.2853337347757
660000,739.5612758356552
661000,701.9642356501473
662000,736.2995623987374
663000,704.8004183626381
664000,776.0082457341535
665000,656.01309416342
666000,655.7521864207638
667000,654.3251990706204
668000,670.8005739796529
669000,690.8210315290677
670000,691.10517167606
671000,674.0188129441361
672000,708.162930874013
673000,630.0048158251543
674000,678.4254516372173
675000,785.312883376842
676000,727.5266247471418
677000,657.4233005894062
678000,689.2825570322158
679000,660.5593989408848
680000,623.8573830556692
681000,720.5306566311466
682000,695.5318318161751
683000,720.8038679708031
684000,778.747131665827
685000,718.3442222869982
686000,741.8253307834246
687000,762.5135022150962
688000,622.8554533324133
689000,671.4678704380941
690000,739.3756772631677
691000,737.4872327603427
692000,721.3301800560967
693000,657.3370100431757
694000,651.5153997170216
695000,648.6540792961406
696000,742.2570274502443
697000,753.2707811977433
698000,722.7138515704763
699000,747.662212781672
700000,637.9914948316255
701000,791.3390658495509
702000,689.5484185101872
703000,706.0344183724444
704000,813.3691631356869
705000,750.8215267730278
706000,686.0516932943857
707000,691.7958723106569
708000,796.7151931373409
709000,685.6532322426455
710000,691.3679389478442
711000,683.1520383589376
712000,753.7541025445213
713000,707.5767252311249
714000,788.8433106362851
715000,681.5551980106554
716000,669.1114758498628
717000,749.6076923578288
718000,691.1400439689041
719000,665.6159876094421
720000,723.2914214363598
721000,778.9051275558701
722000,778.0722322705348
723000,709.4364945425203
724000,718.1477824981396
725000,816.6472150075043
726000,739.176309661391
727000,728.1129223429749
728000,675.5948067046977
729000,746.9084598980995
730000,770.5179386000251
731000,745.3204394681806
732000,825.2017803072999
733000,711.5318260280853
734000,746.5923375561085
735000,609.26000175715
736000,703.7539208897244
737000,649.035383697705
738000,708.0485146339075
739000,734.4649033466936
740000,678.759685753632
741000,618.6513291465127
742000,753.0021220449138
743000,720.6061738690165
744000,687.0564915473753
745000,717.2992274292966
746000,773.7953395013024
747000,701.4300403126575
748000,739.9731962867639
749000,665.2888517124244
750000,824.895890899142
751000,680.2206095176285
752000,715.8515814990024
753000,661.0770410510692
754000,790.5496059951566
755000,746.191259817175
756000,782.0251670582848
757000,688.3782442189523
758000,666.6051194892424
759000,670.1894647583305
760000,771.1781928362967
761000,793.668446834405
762000,677.7017234912676
763000,693.3325624001743
764000,669.4451380926666
765000,727.1425833195168
766000,689.3022246448343
767000,665.4892762218781
768000,754.1974436289539
769000,748.5646694301873
770000,739.2823339005213
771000,746.9269724721149
772000,650.1154908497854
773000,674.5014436356016
774000,770.3209208381026
775000,683.5371246458787
776000,692.630415594442
777000,707.2022771121983
778000,882.5851052333221
779000,755.3313315186842
780000,750.0370453911643
781000,717.2361900861721
782000,689.5409241059724
783000,665.7299786041401
784000,743.2192345892926
785000,808.1751154726311
786000,740.3684595818114
787000,655.9738821836694
788000,707.1368473580136
789000,730.8460667120133
790000,731.7962805252083
791000,799.8668004054804
792000,749.5802646003134
793000,810.5971118486641
794000,695.9845910855629
795000,724.4072666011691
796000,774.545753641196
797000,758.1584616182968
798000,740.863756208194
799000,726.0328133913255
800000,677.3652444812321
801000,729.9742994997338
802000,786.6306103141598
803000,778.8215335501576
804000,703.7063765020026
805000,750.2316454462995
806000,762.665762994122
807000,693.8125747732589
808000,710.4346831579662
809000,853.2595378006514
810000,735.3373059067793
811000,696.2320742000163
812000,719.207022875489
813000,659.4058166505372
814000,736.5481789871984
815000,743.9485361280659
816000,723.6332208653118
817000,709.8235170517935
818000,747.2530121220517
819000,737.1839306170965
820000,756.8098140803507
821000,711.4278361916773
822000,695.8822699515293
823000,737.8459900950627
824000,682.427064590318
825000,698.4617535376258
826000,680.7766260319092
827000,776.6683398242147
828000,789.3832229467247
829000,661.0612360931051
830000,659.358846107815
831000,766.6972638396983
832000,682.3864625148125
833000,750.4164106219272
834000,802.6283386675497
835000,752.2354228853129
836000,747.6107658370831
837000,717.7005695243581
838000,698.4751191730072
839000,812.2092784528921
840000,867.7753440285414
841000,839.0501304106641
842000,727.0148741644936
843000,785.2375401146516
844000,699.5535269014724
845000,793.5140567011805
846000,808.0830909859083
847000,801.1438729349799
848000,763.6254419321212
849000,798.2217309166826
850000,797.7322137842344
851000,710.6394053484731
852000,704.7523166281013
853000,714.2319952214524
854000,859.4910249923786
855000,804.3927013488197
856000,689.0145045303349
857000,784.4890799873791
858000,822.141759465968
859000,752.6259217444709
860000,707.7464403362234
861000,783.6681147089374
862000,800.4103642934302
863000,841.3403646788132
864000,791.2397325366577
865000,760.2962920308314
866000,754.6816312497061
867000,698.6508416977861
868000,766.130838110317
869000,735.0330501523914
870000,728.1934979824695
871000,792.70728188942
872000,752.1234528860856
873000,807.9448556952024
874000,726.2087384347764
875000,711.4344809092341
876000,669.1375427711088
877000,738.451985255816
878000,733.8694357792659
879000,713.0775140239231
880000,680.1175392982008
881000,794.2701998066706
882000,848.8116615963085
883000,700.179451750551
884000,776.94934775903
885000,761.0091326401371
886000,739.161755311763
887000,708.5340237440627
888000,804.3730229492404
889000,857.850506606755
890000,841.4199737716622
891000,821.8755940148467
892000,852.9555890174602
893000,711.7637603262328
894000,724.1762658914671
895000,744.8344980940685
896000,799.0696982035929
897000,751.8688124881332
898000,725.7474573678992
899000,789.9757515511255
900000,780.9864037579194
901000,717.1178900982171
902000,669.9021445049078
903000,782.1316108307601
904000,690.9510036037126
905000,667.7312650518423
906000,687.515657024583
907000,860.9144262240783
908000,731.3939443195721
909000,788.881466776544
910000,965.7443968328982
911000,742.286210749996
912000,831.5232411926138
913000,698.3055197407506
914000,854.5268254895668
915000,715.5087306635711
916000,849.0450202186863
917000,749.0860955361568
918000,794.9382521093104
919000,771.484265452237
920000,739.6836129919371
921000,754.9849532170534
922000,845.1549759637445
923000,779.8288416167524
924000,724.6398316161846
925000,739.0103149547983
926000,708.1968101120619
927000,756.3945556075184
928000,799.719744202875
929000,846.7258899060798
930000,705.5423067280248
931000,831.9168190003164
932000,663.6141133948872
933000,737.2343408933476
934000,674.5660385538097
935000,726.0046287161579
936000,810.4847876103992
937000,635.2146818734225
938000,676.0391795317609
939000,884.0396999115092
940000,910.4896643206241
941000,743.7836103765898
942000,818.7776926933807
943000,636.3212541876256
944000,778.5484291871625
945000,851.8783201323309
946000,759.0536448386482
947000,697.00969798388
948000,740.5034157049763
949000,746.956814293609
950000,822.2414814305407
951000,835.8189276784041
952000,606.5735932555705
953000,748.0678219415395
954000,736.1959086176942
955000,806.2383676096168
956000,752.0782063208911
957000,743.32622633516
958000,774.8811934534941
959000,739.8877214960121
960000,751.8779136044961
961000,743.2492484398707
962000,748.534020881608
963000,768.3265565369398
964000,744.7678893529152
965000,829.289622350324
966000,719.7951968352979
967000,658.4020591157481
968000,681.055851544057
969000,665.4248153326374
970000,724.1684449169768
971000,762.0140506346925
972000,824.6511530655939
973000,723.3067967548732
974000,754.5881082334123
975000,700.8818249137024
976000,662.7904682082227
977000,957.2726769356756
978000,687.0092488364396
979000,828.3159086323805
980000,919.5671361553417
981000,712.3791058989827
982000,600.8334486175254
983000,790.8720439001721
984000,858.960928278592
985000,706.2886030714452
986000,827.6686708367018
987000,925.4744011857896
988000,797.5210990773712
989000,750.2683093738888
990000,647.5455019260886
991000,734.5239244385175
992000,857.2459629640516
993000,721.04180450603
994000,753.6420338436892
995000,791.5281670565678
996000,779.3105998511455
997000,714.8379362556404
998000,706.5902003307885
999000,851.0064525562431
1000000,778.0425350800148
