step,reward
660000,1311.5609739674862
661000,1308.2031960019674
662000,1155.1304703205683
663000,1228.2761768482465
664000,1444.306977053813
665000,1266.6979424960443
666000,1130.4106057245467
667000,173.50502622220674
668000,88.6608771079339
669000,473.72373041294026
670000,857.5662215871374
671000,23.031701800168463
672000,384.0041583481649
673000,1317.0284269486178
674000,1077.5986218700598
675000,1318.1571353899958
676000,1417.2521029983584
677000,1335.093817778931
678000,235.46033113829324
679000,1352.0823063606338
680000,1049.3801768699504
681000,1053.1729911379975
682000,853.3584270224509
683000,1260.3448306119515
684000,400.4494972960062
685000,870.3684705950188
686000,106.06578552809653
687000,1185.5682005954309
688000,1427.6139015612139
689000,1348.811993507927
690000,599.8796663302729
691000,1329.5429862287547
692000,1341.5464562507068
693000,1427.0447910712676
694000,1033.4107620966968
695000,1238.847193091328
696000,1365.9665435646002
697000,1373.0446053315677
698000,1423.736985773476
699000,1360.1886629049643
700000,1197.2351893057619
701000,1288.8375749811635
702000,1426.489635384718
703000,153.8237779113121
704000,1334.8290452836736
705000,1368.0026332835403
706000,1466.7356547202853
707000,1129.0280896002537
708000,684.3439108200786
709000,509.80269306707817
710000,723.6086193486672
711000,890.5269697243789
712000,472.0007465870927
713000,364.35229229429655
714000,1166.1596671425625
715000,1339.1957365603757
716000,1321.5061199063136
717000,1355.1900824894008
718000,30.218754314616703
719000,586.7277887811224
720000,1347.8923912318344
721000,631.5114632556067
722000,1440.5500516767363
723000,1420.2864590805082
724000,769.9284509199216
725000,1315.1291902736468
726000,1540.6413691821172
727000,31.029904499766324
728000,691.2528041776422
729000,1434.3909574569957
730000,1496.013347328006
731000,705.3394909487025
732000,1478.027063351427
733000,1128.8991140861337
734000,295.55007328677726
735000,1483.0686181979252
736000,1331.9342606877456
737000,1438.7664357447773
738000,1410.0388690986392
739000,1448.1815306938738
740000,1325.8605005872444
741000,1464.039060496834
742000,1012.9053696266524
743000,1151.1393269763155
744000,1246.7232537035104
745000,935.2140688449896
746000,599.432443675153
747000,1501.6809228224884
748000,1419.1517618074372
749000,324.236503283747
750000,979.2144017151695
751000,84.00275721728079
752000,1501.0848374712152
753000,1566.0763734629786
754000,640.1092489626735
755000,702.4704390173878
756000,703.924066120352
757000,1381.1364900275382
758000,1548.8173122194382
759000,1301.2422405760385
760000,1427.4438423886247
761000,732.1802008108175
762000,1255.729729177468
763000,1046.6582332073122
764000,1050.556949191149
765000,1498.7509776901086
766000,409.98579711518596
767000,1429.403297803167
768000,1546.2479950271652
769000,1201.4371037284468
770000,1368.0756564272235
771000,672.3635417591828
772000,1493.2782173226651
773000,408.48417453614337
774000,503.9353965295722
775000,373.95339094627775
776000,1520.9547128948093
777000,1467.4513541570486
778000,1559.9103909800504
779000,293.1017158969556
780000,1238.9520702453297
781000,630.6706966727936
782000,882.1940041729247
783000,15.838136949693284
784000,1501.0366735887715
785000,1592.099063119877
786000,1125.951787473621
787000,690.0817762560423
788000,1520.131732067111
789000,1612.703551079991
790000,771.1744096114527
791000,1517.48920378331
792000,85.55142157929856
793000,973.1147232092713
794000,1625.5713970313275
795000,116.46407665584326
796000,1478.1697639589654
797000,1429.464942189784
798000,696.3368281483386
799000,1541.838375255768
800000,552.0359445796278
801000,493.00517801354016
802000,1542.2230165036037
803000,1500.1288606534645
804000,1448.0497520139868
805000,807.9322646826286
806000,1254.4443508931959
807000,26.65447366709395
808000,1489.4768639466174
809000,722.8824162226338
810000,1312.8535358836352
811000,322.5097682890012
812000,446.3975789704741
813000,1458.7846745366744
814000,1577.4935099954441
815000,785.8871645592883
816000,1392.4612682123623
817000,467.25420903436145
818000,300.98721413079477
819000,1396.5111181451032
820000,690.7862729529328
821000,739.3371391923055
822000,1536.8463369050646
823000,869.8484977518316
824000,1009.7670616443346
825000,1627.8280336480493
826000,269.2700554924175
827000,1588.2363401244118
828000,516.3327724878724
829000,299.7400823855475
830000,1716.4541524699293
831000,1502.391351530486
832000,1197.8115316989654
833000,1687.5783489788535
834000,1472.705644232332
835000,855.4060650719531
836000,1332.6499762513654
837000,1401.1296996729868
838000,692.0815576619965
839000,1328.1688926375227
840000,1681.2248914270897
841000,1522.6361471246182
842000,1832.125726548013
843000,1544.9979889112667
844000,668.041225389265
845000,1615.4614712559803
846000,917.4404860320819
847000,819.9966090186819
848000,1618.5056452461874
849000,477.06148382434714
850000,402.8869743820674
851000,1554.4639947386224
852000,236.43216525033932
853000,1020.6219615428807
854000,1663.1433176096853
855000,1689.4301014509904
856000,318.3295382642887
857000,1343.0593007632567
858000,956.1367499966509
859000,719.7213105004962
860000,258.8622420187486
861000,1560.4102560475071
862000,1554.620010166381
863000,1465.131327270049
864000,1695.0208208430804
865000,1667.1539798582553
866000,1555.4184044205876
867000,1540.705687871747
868000,1739.8671557411851
869000,1612.0062240488874
870000,823.0091240070993
871000,62.58371392951602
872000,1657.1776106567272
873000,1477.8935940762178
874000,832.273894754576
875000,1323.823486781657
876000,1710.8213884628221
877000,767.0644522313034
878000,1556.4345745207397
879000,1755.2940371093207
880000,976.7594715218477
881000,1018.5228606737635
882000,983.3353713972657
883000,849.7844945310475
884000,1611.6767071199326
885000,1686.8708571849158
886000,1126.0183217334068
887000,1703.6203578094874
888000,1308.2322675039024
889000,275.004348107365
890000,1138.994329235207
891000,1705.5238848486968
892000,1577.3104770791333
893000,94.29590798798009
894000,1641.7809456077584
895000,1358.8055035128475
896000,769.4155324971174
897000,251.25406631140314
898000,299.0975273726659
899000,1562.342293876153
900000,219.78354314789746
901000,715.7465993464706
902000,1629.867028466575
903000,1912.9935697631504
904000,1599.5087819233129
905000,305.12970368894554
906000,1302.2427916546987
907000,1488.1485624981904
908000,679.2855071752049
909000,1697.919307178823
910000,405.8465936987289
911000,1206.8554370200516
912000,1698.6317817138445
913000,1331.23177900054
914000,1394.640563993601
915000,210.7700471336658
916000,364.027579329138
917000,804.4222745464804
918000,1834.3343066327254
919000,1718.4702846853922
920000,1128.591474117492
921000,1711.6465019863692
922000,1273.8297866412959
923000,1312.1867710293875
924000,1534.8423774713506
925000,1847.309084430416
926000,625.1507798573198
927000,561.2457833139385
928000,70.20084850048644
929000,283.6932027480257
930000,1847.0942780887533
931000,72.0431811811703
932000,804.7537307805293
933000,656.5246221617977
934000,849.9765058386215
935000,1582.4299518535145
936000,1920.5775890139262
937000,1524.751985146448
938000,1889.2461776085374
939000,1406.9544301064816
940000,977.5754647250391
941000,1758.8843185874052
942000,1567.3659037713549
943000,1816.7546869450791
944000,1788.1982905988718
945000,1225.9289726710556
946000,1018.4889419406392
947000,627.7476959110057
948000,1441.9476136743122
949000,238.6346848728392
950000,277.89186039401596
951000,1663.749502345026
952000,626.259738138054
953000,1475.8758516660844
954000,1739.4537733994205
955000,1849.3517225500868
956000,1767.2896657569431
957000,1828.802966871612
958000,1940.575290435614
959000,982.3857722276708
960000,1408.6658395606546
961000,511.7438936162632
962000,1721.9567041274909
963000,1777.0149133518796
964000,807.1422860349073
965000,1595.589983009607
966000,1749.696409710853
967000,1792.665994383753
968000,1887.2873755384207
969000,1808.1159021103172
970000,566.1806633960186
971000,1242.4124074616245
972000,1229.6083066652334
973000,991.5662322520731
974000,1036.2355921973078
975000,1666.7221543827325
976000,914.2058480150406
977000,1947.0089227643107
978000,1760.0241127565534
979000,1317.9589666909565
980000,1755.891630877379
981000,1680.425597499139
982000,1621.0612934051205
983000,916.4884845848158
984000,1617.6186379231906
985000,1904.0199975752514
986000,973.2116838170111
987000,1269.8703819199031
988000,1645.5442679453636
989000,999.0858996975844
990000,1908.0166405104476
991000,1721.0346815581308
992000,1696.6920810405193
993000,1806.8528620701895
994000,1727.703430335806
995000,545.0244118621214
996000,935.2359714848133
997000,724.0826317052616
998000,758.5445164569494
999000,1980.3095840345009
1000000,1688.8166321162544
