step,reward
106000,-91.3028096498155
107000,-80.45290351760025
108000,-79.92018183562399
109000,-87.86591348311651
110000,-467.69823023769
111000,-100.93679790055226
112000,-83.38210674983736
113000,-147.33687383139204
114000,-91.57474764176509
115000,-295.24857728831944
116000,-85.52575817596454
117000,-83.46276908573307
118000,-90.57353677217577
119000,-106.26734092033124
120000,-53.2237990027916
121000,-68.89635048145091
122000,-80.72293894313265
123000,-87.17746702848814
124000,-100.47675665605456
125000,-60.65871328420208
126000,-72.44362130509911
127000,-77.36458124412229
128000,-124.93073372544504
129000,-98.63491912408269
130000,-80.3659599145581
131000,-62.15137834190241
132000,-203.50593432366125
133000,-113.20002412217323
134000,-78.69577610574638
135000,-63.144239302787085
136000,-68.52208936525724
137000,-77.62406145573736
138000,-60.80361772635349
139000,-106.95985613895796
140000,-65.73188570668636
141000,-60.31360900149146
142000,-62.20742130986179
143000,-57.36499364779608
144000,-54.81227863259026
145000,-58.34187182713298
146000,-92.12374260502128
147000,-64.20988400450624
148000,-57.38589425943261
149000,-56.99634907478592
150000,-66.44529565491963
151000,-71.1179583184133
152000,-46.60513532793946
153000,-47.79909801606064
154000,-55.17579521088651
155000,-56.137122743485456
156000,-62.69235561248732
157000,-66.87726792800055
158000,-53.092523457250806
159000,-48.18939685599135
160000,-55.61249689542598
161000,-41.41722075833678
162000,-53.35496921403969
163000,-44.61799840956524
164000,-47.24940404644676
165000,-55.2067886533751
166000,-44.7371029026249
167000,-58.72286600740756
168000,-41.40246878342666
169000,-49.126514087545814
170000,-40.561245499233294
171000,-41.61009347057281
172000,-41.94552672623548
173000,-60.55590091170235
174000,-39.72881551945139
175000,-57.301337380749736
176000,-49.50782198139408
177000,-39.24860233657495
178000,-56.63729952588111
179000,-35.18209557033914
180000,-44.25607873454592
181000,-38.07857037565318
182000,-37.471094456585135
183000,-34.316694555544885
184000,-36.174194409452504
185000,-71.01023474247356
186000,-39.09342808562282
187000,-25.962553969854824
188000,-77.17516455887663
189000,-37.52275483357546
190000,-32.507717401400086
191000,-39.32451767031283
192000,-30.12454412126311
193000,-34.36663321103738
194000,-22.08720036159462
195000,-31.17275857359945
196000,-26.16531143947342
197000,-67.96430626532988
198000,-19.55428366295565
199000,-35.11311105723127
200000,-39.22090794015064
201000,-37.98962390225328
202000,-47.05560920538203
203000,-20.31773106720898
204000,-26.794266945319478
205000,-19.713030218528946
206000,-20.083401089090486
207000,-23.458781085678325
208000,-25.202441046825477
209000,-23.654824682153695
210000,-23.250915040557288
211000,-18.27707089962053
212000,-26.65151816844068
213000,-24.908011102040376
214000,-14.840428410957323
215000,-19.69263750565218
216000,-17.951092846848404
217000,-53.93821572936608
218000,-16.551008257857905
219000,-22.90562635152745
220000,-18.47123747869689
221000,-29.92542139542173
222000,-22.516018968160306
223000,-14.284135021465937
224000,-18.076226939023794
225000,-28.628614430313128
226000,-16.234611317475274
227000,-18.823643974537102
228000,-18.048108827775682
229000,-13.031618447881982
230000,-10.177027080254925
231000,-28.36595655666744
232000,-13.841171275428685
233000,-42.50829915254231
234000,-15.077395580276912
235000,-4.3054307307459165
236000,-4.244764297127558
237000,-15.376596711489478
238000,-28.621377592162915
239000,-4.820415940525684
240000,-14.43796477709929
241000,-11.553103894424238
242000,-14.915703199682012
243000,-8.657541439620527
244000,-6.943098962275502
245000,-5.2306910101796
246000,-5.400665050835709
247000,-31.826586215459745
248000,-17.698633392965263
249000,-2.3134665269898953
250000,-3.316766602990679
251000,-5.747264128990925
252000,-5.111673379573714
253000,-10.282038419474153
254000,-5.186303382941967
255000,-2.6360075936923373
256000,-2.982064681974722
257000,-8.056922841338416
258000,-5.788797791946504
259000,-11.162942641747472
260000,-3.278069511034573
261000,-3.823094446235981
262000,-3.632878714972566
263000,-2.6874363965178856
264000,-0.9443903195777532
265000,3.0734773493885394
266000,-5.91470116418684
267000,3.428978794120821
268000,0.5152697419284404
269000,-6.705728376338495
270000,-0.8923972842000824
271000,-0.5186354068196346
272000,2.8879831486458456
273000,-2.40148344225743
274000,-1.2945752611844075
275000,-6.476777766925956
276000,1.4030764265964113
277000,-0.00018393922537230677
278000,0.8168881638938081
279000,3.540531320604627
280000,9.311118271443046
281000,4.143738726359551
282000,4.492822773437294
283000,2.734761420168167
284000,1.4984993843727208
285000,4.566989497603699
286000,-4.398193365604189
287000,6.512133266773209
288000,2.2601623381398435
289000,5.073665340135699
290000,4.968917396420393
291000,11.190716511657538
292000,-1.1283260091972072
293000,-172.76843549416657
294000,-3.605637232206206
295000,8.98966175606758
296000,8.47877082322598
297000,14.950339069860286
298000,9.28093330397805
299000,5.524660707350669
300000,10.068668183039607
301000,8.348492122838886
302000,7.496132138696584
303000,13.91302728988976
304000,6.58454297725591
305000,6.622732548570269
306000,6.696978228379587
307000,9.302492832149031
308000,13.828542937499321
309000,8.703913318468429
310000,18.26876898213815
311000,17.11987692152767
312000,12.180082082769577
313000,11.84127861098823
314000,15.33731884639271
315000,22.240124425446005
316000,17.09342029084034
317000,18.132129025964975
318000,13.450057504591005
319000,13.011208681625984
320000,19.25925419083564
321000,23.65011409475372
322000,16.605572535922093
323000,18.666242339623743
324000,10.520311515319571
325000,27.94601147828199
326000,34.04105503821256
327000,2.0410114997790503
328000,23.96949396465958
329000,21.103427102987627
330000,19.295755117238183
331000,15.523834678369385
332000,59.17123086742827
333000,20.060741371422008
334000,28.072214905877384
335000,4.120320389792434
336000,24.192444151062077
337000,29.542941298793274
338000,42.60721590915963
339000,23.832882322848114
340000,36.988057815321675
341000,15.343259304285876
342000,21.148711737367112
343000,20.056300532148196
344000,36.35681125865925
345000,42.660386276327245
346000,37.340551282910845
347000,24.491283396693582
348000,58.98868315117122
349000,12.459735725049423
350000,29.49576405071987
351000,29.595199881012583
352000,30.955556639970265
353000,3.6122282259892806
354000,25.795212751927398
355000,27.475280144184808
356000,8.534989945684934
357000,37.89025575229535
358000,23.415631349167125
359000,35.522379932532665
360000,31.066947171946826
361000,44.33645689599733
362000,45.13859064359338
363000,36.20251708452793
364000,55.338210761314684
365000,64.25681641732032
366000,31.56207103309677
367000,57.14839349610135
368000,36.686397264134115
369000,237.35568345635332
370000,25.93073482482006
371000,47.828404912263366
372000,39.07614433482397
373000,16.33165997486502
374000,-2.3713183641707065
375000,49.09960989231816
376000,41.2128012017327
377000,56.24755588870153
378000,21.206931703601903
379000,37.929791915777564
380000,45.60854554784043
381000,38.76809906996872
382000,36.26402855491786
383000,48.70414061450215
384000,32.890634452109644
385000,123.74984822210826
386000,61.719081939769175
387000,64.83272407799288
388000,51.05626206351235
389000,28.50499213188279
390000,59.41455219338434
391000,54.410790195890655
392000,50.98521161992456
393000,52.437002071389365
394000,43.393768938409856
395000,47.34525683737651
396000,92.45149769992459
397000,37.70506719399064
398000,57.13582089524726
399000,70.17918177112115
400000,49.4358704985383
401000,120.12216390724552
402000,42.33787284337906
403000,66.34184965165592
404000,61.49285811305356
405000,65.20545533897048
406000,352.49697978010084
407000,112.34085062532614
408000,194.3789708176515
409000,77.56199304189099
410000,64.95969409121726
411000,110.24259443291449
412000,83.67655441073195
413000,123.59706426967936
414000,137.12375887070323
415000,57.02419006583894
416000,334.2055314524964
417000,45.48182528696814
418000,77.02042319533716
419000,64.41491088776017
420000,133.74465189481188
421000,130.19550751329785
422000,51.8118260809992
423000,394.11533512251066
424000,158.9550427256834
425000,394.6732155611044
426000,121.19054804405204
427000,96.29517060222827
428000,96.82949037822993
429000,218.66498422727005
430000,114.05693590057379
431000,95.66379448173531
432000,95.32735617766726
433000,81.0485320565706
434000,104.24965841759368
435000,85.73277448474786
436000,91.00191677982004
437000,95.28811011333195
438000,61.6996287488091
439000,70.00967346452589
440000,30.281159442752855
441000,81.07840528873331
442000,83.77013617626643
443000,85.1145103038887
444000,155.56533759129104
445000,137.7194918538175
446000,117.91816755202842
447000,241.78370570253205
448000,385.02454235311274
449000,85.19746414245932
450000,435.08589717790863
451000,78.88762842927329
452000,72.70384679720897
453000,441.4101402223134
454000,420.23126622299566
455000,54.796698124887
456000,80.1121751106373
457000,185.19002502596575
458000,85.34840282701654
459000,115.47525993075836
460000,42.076544505406844
461000,187.6978007433445
462000,20.78102847584204
463000,172.4874106819191
464000,463.42409401918997
465000,100.40657877403964
466000,58.410623893679464
467000,92.31917671405165
468000,86.31992481240472
469000,123.15850862419703
470000,270.0229855481375
471000,113.22425570710757
472000,401.7681156784394
473000,123.86446303750388
474000,240.1637653208753
475000,404.34842685916345
476000,274.219339263414
477000,327.3994297590131
478000,90.61545560464926
479000,250.80316800746846
480000,136.16075855521512
481000,562.9641901746076
482000,492.87770734090816
483000,131.9852230093477
484000,529.2617605805374
485000,136.5948378828167
486000,520.6060028120427
487000,119.49136615239156
488000,481.53801856997296
489000,134.17257702203094
490000,356.5933148392377
491000,528.2960035985126
492000,105.21524247791002
493000,674.2733169986446
494000,195.49307254416289
495000,111.95672323116852
496000,429.3595187683742
497000,413.3881456669095
498000,109.24942418865987
499000,713.21760145393
500000,510.16139231742983
501000,462.5487291021066
502000,205.3049852223374
503000,171.15016070487556
504000,445.3082266161751
505000,57.58564737421498
506000,168.1996640395763
507000,500.093268745665
508000,515.8532521590985
509000,417.8739254092038
510000,197.61215614927022
511000,245.8306174247087
512000,380.0699676301438
513000,710.4329274247502
514000,745.4867783197244
515000,600.7969955023557
516000,517.8074514637199
517000,338.4070517718951
518000,141.30111442581003
519000,912.7854806718575
520000,473.9475223427712
521000,188.72713343446162
522000,511.29524485829745
523000,152.47818474957504
524000,64.38570555097729
525000,624.5239501362996
526000,828.1614279478509
527000,381.1599168453459
528000,272.5587265380341
529000,536.1039284918843
530000,471.1497568494155
531000,495.76896894367667
532000,610.7574912853576
533000,337.93797000897473
534000,554.8860729710034
535000,706.8009004863274
536000,289.22965100213196
537000,683.0250412397088
538000,773.5800005596984
539000,521.2147743974074
540000,727.4159323968456
541000,536.293708078419
542000,14.123634487657041
543000,95.26246097356052
544000,698.1472349638312
545000,552.8797134691588
546000,597.9891565475898
547000,478.410844902438
548000,15.528738258994608
549000,305.8866688135464
550000,381.7768971599731
551000,664.591295111019
552000,483.32229904173056
553000,250.04314749997425
554000,278.37296147730103
555000,593.0746715038471
556000,128.59500177440552
557000,549.6544347953047
558000,571.4605794807975
559000,438.8417146158988
560000,988.4963277364625
561000,529.0505954669703
562000,265.97215580183286
563000,551.2742580797517
564000,533.284960683178
565000,26.7332514072641
566000,567.0365346546103
567000,847.2531200952828
568000,755.8284540087093
569000,547.7471442569241
570000,525.4985872294037
571000,467.89691426599353
572000,296.78881861484024
573000,982.3595290831761
574000,944.8551854353692
575000,544.7337928431047
576000,644.6814448134743
577000,168.04303689200756
578000,712.732182917147
579000,791.7356315946485
580000,133.58349947834267
581000,469.55818790137766
582000,554.5783877877309
583000,173.2016707470444
584000,654.3701681642053
585000,568.4516564592112
586000,864.6874162054207
587000,927.4337834133399
588000,513.3923492804922
589000,524.3564708408072
590000,68.716320316679
591000,559.0913466410046
592000,537.7658873103532
593000,896.1982733699218
594000,625.7687548452561
595000,745.5338263428359
596000,578.5525983249514
597000,239.7942596770656
598000,591.0721662909598
599000,732.5130077287092
600000,13.295835481898918
601000,319.7831020435694
602000,864.6991199197847
603000,716.5774227708403
604000,416.9935741526814
605000,917.1909390762467
606000,944.5833096284059
607000,329.20959659170506
608000,849.5207361435469
609000,969.6001447771623
610000,767.3921035822339
611000,948.9556297417929
612000,693.8541501580597
613000,129.7322244893413
614000,609.4166372285908
615000,1042.3649721745803
616000,556.293705896235
617000,679.6050725226604
618000,664.7473077009494
619000,1080.6651948218991
620000,296.29555041462106
621000,676.9877850372437
622000,974.7261388144744
623000,413.28863655755674
624000,1136.004453138633
625000,988.5419243246157
626000,51.52536837178472
627000,655.9222746716265
628000,237.9395818896339
629000,722.7318466527338
630000,337.0487708544427
631000,699.952757293274
632000,938.8947904135772
633000,815.7472250538888
634000,610.5210178277449
635000,959.6389719432386
636000,654.5559305522993
637000,188.20941159405697
638000,1050.4689020615733
639000,1091.2224300182852
640000,639.7584868802226
641000,590.4979198319252
642000,994.4766355614936
643000,1094.448593427007
644000,886.7604929763427
645000,592.458163929147
646000,993.5518967981868
647000,1042.1395390830778
648000,1140.2508430555777
649000,423.2946555491266
650000,602.138683351459
651000,636.0558417211494
652000,887.489212080214
653000,1060.05142457534
654000,1015.5715269211277
655000,739.8360084534906
656000,526.4193895610564
657000,976.4523508340046
658000,319.9198294967858
659000,903.2125965390163
660000,377.5268345719091
661000,590.6045235504264
662000,911.25344268617
663000,795.1233327697626
664000,558.0708187063346
665000,857.1792704629574
666000,967.4485467025014
667000,1087.165939433393
668000,747.0237155919103
669000,968.510096694242
670000,791.6792357843933
671000,1209.8097956324316
672000,1074.466918865773
673000,1050.160801809792
674000,747.6047061379033
675000,914.8117340473991
676000,1158.2241164669344
677000,1052.0405472180842
678000,52.894883783292855
679000,1076.92207163259
680000,1212.9336861919608
681000,859.0930849915285
682000,1072.966028001001
683000,1206.6990002065295
684000,1105.0625338115588
685000,865.5963215076599
686000,737.3349871493957
687000,1074.5961747109977
688000,1138.9179581895387
689000,1142.8665443167356
690000,761.5699671223689
691000,918.4663045674342
692000,340.11827877939237
693000,999.583513668084
694000,1108.5722474357876
695000,1084.0572444632633
696000,1026.3467146367404
697000,1234.9306374408425
698000,1328.6109070011432
699000,633.2363598054121
700000,1126.7092447689236
701000,1092.0142584359028
702000,1168.913831035971
703000,533.6151333643705
704000,1006.8442991241398
705000,1088.0175274544986
706000,1083.4149422637142
707000,1117.8518605754537
708000,1272.4632914457134
709000,1176.1376417818576
710000,1164.4882129361204
711000,1298.1521149993505
712000,580.5800694083525
713000,1106.0867358867235
714000,1010.3484486906739
715000,957.3929541699083
716000,1095.3645156212876
717000,1217.6253867049356
718000,1094.7083341405512
719000,1319.5028428776798
720000,723.3140273046324
721000,1121.262599938842
722000,1216.8556011839037
723000,572.4676484556148
724000,1106.8697288873843
725000,891.6825323444224
726000,1017.6369291214489
727000,1231.8168412869543
728000,1275.0385582535082
729000,271.6753661219261
730000,1252.2083901191284
731000,389.0609523985339
732000,1293.1493973739375
733000,1170.5647226314047
734000,751.5226294609402
735000,1251.8747863791275
736000,1144.6150392080215
737000,1169.2657996402204
738000,1285.9679697377421
739000,1095.3806926204409
740000,1230.6024328937153
741000,1315.4679995540841
742000,1382.3803988971981
743000,1272.2788233793008
744000,1449.8694108256432
745000,1292.970567040084
746000,1117.524888816195
747000,1327.7139875117045
748000,819.9518925901681
749000,219.06091693184743
750000,872.6430500859211
751000,942.7304689687121
752000,1418.7064294631546
753000,1204.0033519189496
754000,693.4069529938535
755000,1460.4026959785167
756000,136.08507992640162
757000,1266.441951157131
758000,1287.3052570681346
759000,1352.8344586380126
760000,40.90683364669533
761000,951.4518420624785
762000,1271.498659004516
763000,1241.6137727033763
764000,167.83739686493345
765000,1275.345474554501
766000,86.41007529869617
767000,1376.8267416924946
768000,1349.8130429288753
769000,417.073246987353
770000,1262.9653572622692
771000,1125.1971188557557
772000,238.49012400102458
773000,1271.189197452791
774000,1350.1243853341946
775000,1057.1115924600995
776000,927.8634530451839
777000,1280.3577270171731
778000,907.4901742731529
779000,59.199288659849955
780000,1370.6180883960794
781000,1305.7428254779304
782000,472.05755030256546
783000,1337.8520567235162
784000,51.93104352150341
785000,1329.6958334842893
786000,1299.7587369596276
787000,868.2078798260094
788000,240.3492615347282
789000,498.09035241654215
790000,502.70895592799985
791000,1397.6744816394425
792000,1352.7843460223478
793000,1048.035211236774
794000,1381.3268004356312
795000,471.2469469558174
796000,1343.3702744989937
797000,978.2566515960784
798000,1387.1908032567262
799000,1447.6919422492929
800000,1397.2993652730522
801000,362.9675869931676
802000,1352.724743725487
803000,1236.2356424717134
804000,1079.3029419698757
805000,334.61736297058025
806000,1432.7083057187017
807000,1346.9678867778018
808000,1373.9777526345238
809000,623.1361352491189
810000,1418.420833263637
811000,261.1120417726206
812000,1401.3806890091869
813000,1286.412603846571
814000,1375.9143960675033
815000,1273.8537862898554
816000,208.07429772288597
817000,1259.8260075245628
818000,1316.251723535914
819000,1366.3436936630312
820000,1297.6321252147868
821000,222.65345155027916
822000,1326.2258418223691
823000,228.52250946232016
824000,1372.0423941110646
825000,1286.183431297089
826000,664.8234366558397
827000,1311.251363635441
828000,1399.2433610277853
829000,1178.5857199174282
830000,1314.1546586387044
831000,1432.0850233261838
832000,1338.6615473932384
833000,1314.9553302439126
834000,1254.2934966068735
835000,1562.5840115690817
836000,1271.8182787969022
837000,244.3263487887623
838000,119.7669522891045
839000,1408.1424529622177
840000,188.54702294495573
841000,1436.0424163540004
842000,118.38224221440038
843000,961.4294095057215
844000,1098.8044657446135
845000,667.1863546504347
846000,991.8897503459143
847000,828.7503093178884
848000,1387.8313872402146
849000,1486.7840814271706
850000,1278.2481099479942
851000,1265.2490683214974
852000,736.5995119451624
853000,1255.2368291160974
854000,865.2462016479158
855000,1512.0335867656013
856000,1370.3613436253443
857000,825.6954888891379
858000,1280.7269282735488
859000,573.1127625064814
860000,1039.7971552253052
861000,1353.2072426904854
862000,1404.3752861904802
863000,1503.9729602379705
864000,761.1882804323169
865000,1455.4980137294745
866000,833.159910678089
867000,1469.3732163972159
868000,936.8079297828262
869000,1523.455130597746
870000,1406.3397894110756
871000,1143.6080869035472
872000,1492.6901672241243
873000,358.4853819089956
874000,1083.5208878180288
875000,1281.2826937770749
876000,1399.2562903976805
877000,1156.49045798967
878000,1450.3406589942072
879000,800.5133560595063
880000,1177.7299474831593
881000,1479.6975372942898
882000,1379.2526937624475
883000,1426.9670361103
884000,759.0117400644326
885000,616.8748470666922
886000,814.2764496374649
887000,1408.0688006244357
888000,1462.8101198656873
889000,1436.0649382441004
890000,441.1732570622911
891000,855.0690864852346
892000,1085.317400689109
893000,545.1713456925221
894000,1280.8788470855147
895000,817.5937980579062
896000,1103.178469586808
897000,1370.0955162613875
898000,1502.2461673333482
899000,1214.552996159869
900000,601.0340698052155
901000,317.59433851504446
902000,1510.1229555389268
903000,1457.5456832077373
904000,19.16876140954851
905000,1500.4006487575598
906000,1519.9553101768088
907000,1552.4267141797236
908000,994.7699836634932
909000,300.88359561907413
910000,1281.2133813812422
911000,81.2646846950853
912000,1625.6738432415318
913000,723.9174319483589
914000,219.85801028710017
915000,1385.0482957471775
916000,1345.9338923683588
917000,1444.068091885677
918000,1517.7716446715165
919000,1310.6084902066868
920000,776.6748834901259
921000,1268.214184417688
922000,1560.367128076912
923000,672.0860790894218
924000,1249.2198983105077
925000,1320.9467709572116
926000,143.5218398294939
927000,1324.9018660539668
928000,1420.702407731806
929000,144.2605350425746
930000,1512.8686338942348
931000,1525.0500855576092
932000,1185.9776915874427
933000,1411.5806991032146
934000,1430.050764459597
935000,1465.2357628091456
936000,1530.5825210100309
937000,1547.9592566104113
938000,1224.4992095419047
939000,1005.0829813376157
940000,1511.6684316817248
941000,1588.8702515474483
942000,1083.0645324601528
943000,1633.1433639914383
944000,589.8185037321464
945000,762.9913957187069
946000,1275.1190806121722
947000,1383.8691683589286
948000,685.6310737853843
949000,1364.7689092735957
950000,472.62135944533566
951000,1344.8950629040432
952000,1628.614718845953
953000,1161.8624909142793
954000,1514.5004311725938
955000,1468.062116245742
956000,199.08242111256817
957000,1342.7125324374176
958000,1552.3248446235891
959000,1453.470088676033
960000,833.9555749859691
961000,990.4542146408407
962000,1509.4570050986745
963000,980.5934924020864
964000,1159.9989237659554
965000,1262.3046238377729
966000,1026.2262857979415
967000,232.53450616361567
968000,755.2068036127678
969000,1524.5021718361959
970000,1655.3377534229076
971000,1611.432035478701
972000,161.65886347227269
973000,1532.3430617925617
974000,679.6757711181551
975000,723.0953858447363
976000,1547.7449083724741
977000,1497.3480930581736
978000,1576.817634790941
979000,1654.7162311366203
980000,1611.191220867017
981000,1560.0928940203385
982000,1508.131643283978
983000,1513.894506744772
984000,212.54907141907154
985000,1599.395661958504
986000,835.9658331022373
987000,1478.1225081937919
988000,1573.666853463229
989000,730.1702660965241
990000,804.993825950056
991000,1478.8458884958998
992000,1656.9488303315875
993000,1200.5201450008924
994000,84.8676541012504
995000,217.68727439427812
996000,1080.6811505968994
997000,1563.2911655006712
998000,1426.4214613305442
999000,173.47783018348582
1000000,1403.2446792266378
