step,reward
428000,56.789018250338096
429000,65.11767933990659
430000,132.52000599808986
431000,583.4173443434347
432000,137.4136928210132
433000,71.51256367834671
434000,433.880289501173
435000,94.18229643427922
436000,439.53425074713505
437000,244.17589027736022
438000,194.89413320388843
439000,501.16584331750147
440000,119.48210839498537
441000,112.53028292502356
442000,158.91516803616508
443000,68.11200119364655
444000,426.56681329557705
445000,102.78796390018977
446000,175.17412020151482
447000,114.4423054201634
448000,425.702270132093
449000,142.71870408803855
450000,451.6667838867705
451000,192.8468527879668
452000,120.31856105830963
453000,427.3048677188865
454000,427.2370456651886
455000,58.704804127233636
456000,500.7124449639401
457000,515.5963148796674
458000,95.88451383689221
459000,337.9923655042506
460000,96.70507138268113
461000,555.5012358228291
462000,469.36285344999993
463000,202.80539889985053
464000,311.11905876863887
465000,522.8318532668999
466000,372.02786562158656
467000,20.560443876406737
468000,578.2720082585365
469000,276.36293082970013
470000,42.32281218970264
471000,301.34989358250886
472000,475.5037614159049
473000,730.0872007925559
474000,451.7780503212791
475000,783.7019860447357
476000,359.3791151132063
477000,365.03886774275213
478000,76.9329026889608
479000,546.9318696886794
480000,731.3298751845691
481000,94.75909985193027
482000,146.5240899584673
483000,496.4786957121755
484000,355.34264178205115
485000,748.5454053279972
486000,379.6022702078527
487000,168.51972486254814
488000,322.1558841480516
489000,175.1860897865914
490000,626.7682301895022
491000,169.9892347887111
492000,332.51918580337195
493000,172.53528097227675
494000,588.423945530578
495000,122.10237923286262
496000,122.73206513822895
497000,292.6646776087153
498000,775.1689985405486
499000,906.7468921631162
500000,605.2467707465406
501000,21.440265000734044
502000,947.2096251633155
503000,641.9764904923542
504000,131.668462832178
505000,244.20105351661837
506000,272.84819402527097
507000,190.82680905776954
508000,309.9606560321293
509000,522.2111011529141
510000,937.785557676231
511000,846.4330257381419
512000,231.61289598960542
513000,310.60764673275753
514000,287.31519148742274
515000,756.771976289919
516000,337.97489760348344
517000,607.8806581550618
518000,175.76747692880303
519000,723.6953399282593
520000,30.136266698802793
521000,105.47567125309453
522000,347.18495052893434
523000,195.59756528990042
524000,733.1361393624593
525000,315.2892645131485
526000,902.2695207400064
527000,920.5694502843374
528000,161.95084050394192
529000,374.591558815501
530000,208.9597480653149
531000,273.96948099332104
532000,588.0779601318122
533000,426.5623499930058
534000,138.13683487922165
535000,617.0245914976159
536000,202.6439786822089
537000,844.074497817666
538000,224.02453390699077
539000,627.1029239471404
540000,1005.4016990764251
541000,700.0240830913776
542000,723.6842896538238
543000,707.1486774125266
544000,737.5828120656689
545000,618.6202936311336
546000,1000.411643407237
547000,798.2123433246495
548000,147.96680859997767
549000,776.5643554879423
550000,1006.3746866698033
551000,430.76348627256664
552000,865.456689946836
553000,1060.9205507049753
554000,949.0708987308797
555000,691.2376755879486
556000,390.21359356612726
557000,793.3145171477371
558000,570.7724293860996
559000,1012.9014674883283
560000,647.5214826394166
561000,1070.6907297976045
562000,755.6858059846253
563000,450.9723015373091
564000,1042.193584269087
565000,733.7686889700101
566000,788.3438782182782
567000,615.0753545874703
568000,885.51655102577
569000,690.4670582729116
570000,21.46781225851443
571000,1012.141556253337
572000,286.12447869507054
573000,854.5071678027196
574000,152.18630992510185
575000,1170.5349310170955
576000,1119.2456052747766
577000,250.29419489698188
578000,996.4539219691751
579000,1083.5516016571685
580000,1320.265693971486
581000,698.1667083304186
582000,1116.4280137588396
583000,1306.5552256508076
584000,753.672399825257
585000,1078.4933512976822
586000,710.0083970463021
587000,1107.0436436321895
588000,1208.0079702527555
589000,1077.4048214819366
590000,1196.8637722631006
591000,864.595689739749
592000,657.3728806564177
593000,1095.2701480812755
594000,1237.665370035098
595000,81.48842994476922
596000,430.6136821981482
597000,657.6566740002249
598000,931.2311511914937
599000,597.6583579974601
600000,1129.7641164106747
601000,596.9254649381674
602000,1378.1172309380304
603000,239.32229304667837
604000,681.459125680084
605000,1215.8708912148888
606000,271.6239972064791
607000,1206.1754759068024
608000,991.233397559406
609000,581.1126314162686
610000,283.801071607805
611000,434.2897903669619
612000,938.7719749933178
613000,1210.3408094931633
614000,1118.3787329854638
615000,1153.0509111343522
616000,1082.9500278981043
617000,1220.7278562996146
618000,1156.3749817724374
619000,671.9760290991599
620000,904.2257016948319
621000,592.2764654245829
622000,1038.8025994020602
623000,1075.2778515312948
624000,356.56951023279044
625000,1320.4197358362535
626000,991.5897271599837
627000,206.0575228009787
628000,1222.8136205084454
629000,1195.9152868549916
630000,171.79537118553628
631000,1160.515745809902
632000,887.0921926017721
633000,1077.1588084778566
634000,955.3106791482305
635000,287.1104131048073
636000,1190.6421837089592
637000,423.27248356391135
638000,472.0265223536956
639000,1136.7877625675512
640000,552.3031131364135
641000,1167.7934726340811
642000,1203.9975881087594
643000,1224.781682569641
644000,1208.8239929602726
645000,830.5626493937431
646000,735.1127610507269
647000,530.7942594286279
648000,1143.8832374809201
649000,505.78408105248786
650000,918.5212622100375
651000,218.37584227315952
652000,1207.7045517921924
653000,891.3510224065238
654000,1012.7055621972669
655000,415.8962209473684
656000,1315.8178093326383
657000,1144.8689675818994
658000,1099.6653046810386
659000,273.2082004757255
660000,1521.5603192381452
661000,21.675736617241117
662000,1221.3210531540708
663000,1122.88660503608
664000,1182.375414080242
665000,1296.7171635027164
666000,999.5452505892888
667000,1224.5204975198228
668000,1303.4499700802287
669000,1278.7355507487339
670000,1344.7486006945173
671000,1240.3484560116203
672000,186.22731799131188
673000,402.0224542220168
674000,648.7894093980539
675000,1440.9955551696228
676000,1223.0697055006256
677000,1309.3807259009902
678000,97.91720804899731
679000,1293.3685059931033
680000,1327.1107688059467
681000,430.17536040326047
682000,1330.5531054022968
683000,956.4500769133186
684000,1362.0615844609201
685000,1401.365297501664
686000,754.4269925723969
687000,1176.8250661821369
688000,1237.60866970981
689000,637.298746048671
690000,530.3682297077993
691000,746.1026004778013
692000,1140.311643402385
693000,474.5098816257996
694000,1292.677194420628
695000,164.1814936774844
696000,1361.7037527793393
697000,1379.0144298782152
698000,1295.3544700058624
699000,406.7517014013862
700000,485.2542176550214
701000,944.6576774303907
702000,1302.491842234206
703000,1138.2295939683183
704000,199.45199599818696
705000,71.15557120088559
706000,354.16350073656565
707000,1385.1729227260942
708000,1460.6642660213688
709000,99.52879739609143
710000,1216.8520944519921
711000,1315.0960071894997
712000,875.6704852824879
713000,861.8115623599047
714000,1372.3861878062173
715000,1361.0960555290353
716000,818.6547878206418
717000,819.5760079975603
718000,1341.623372310676
719000,1447.4051645952632
720000,1295.4173039132431
721000,221.96407946812295
722000,411.0571269754473
723000,1371.3254723787984
724000,1443.1497321019408
725000,1194.6118302606264
726000,870.1278360352974
727000,970.1159166588294
728000,1085.3881241064744
729000,1273.1915261323143
730000,1483.3381502767975
731000,1460.5224318854057
732000,1304.1091501267945
733000,1481.2272635528168
734000,1403.5245955212279
735000,482.1669820800214
736000,495.66157288201
737000,938.9287083666914
738000,1330.6524405693806
739000,637.2415273481738
740000,1030.231816931528
741000,1276.0103068997646
742000,496.9128974305788
743000,1558.3835709017771
744000,17.24780055340722
745000,1323.9126786905686
746000,980.5022777603443
747000,860.4759026618744
748000,867.7549998592442
749000,23.564809879871326
750000,1383.1156706447791
751000,1335.490349210815
752000,1343.1503818033043
753000,1555.0947369162318
754000,1567.1658919658682
755000,473.5272028616211
756000,1102.5036702054645
757000,672.3708052520166
758000,610.7266543451639
759000,859.1220188420085
760000,1375.86485663434
761000,170.74630839219412
762000,1341.041196419684
763000,1566.773320492142
764000,542.6622181908772
765000,1356.8147830399694
766000,1425.3698270217878
767000,1544.5079074653274
768000,1193.1949575765336
769000,1451.4394104715261
770000,1396.0452305254307
771000,1185.8380534126684
772000,447.71451970328934
773000,1540.716999710893
774000,1215.637805582645
775000,1485.6346129141239
776000,1348.3815958041264
777000,1031.9264074592709
778000,638.4910400905784
779000,636.5285049129984
780000,1340.6772548206548
781000,1136.4871427360067
782000,1399.3018589478766
783000,1503.199345789016
784000,1367.8018728751545
785000,811.6993251156086
786000,1562.813815497499
787000,86.41053459671778
788000,1345.4478929291479
789000,14.756004358825544
790000,1395.890699491482
791000,1216.744115204227
792000,1570.7201584650759
793000,788.516333306312
794000,1617.1503228446954
795000,1588.8530066833557
796000,1417.4705987883897
797000,1477.1325080798576
798000,1436.9855866618618
799000,1032.975560021412
800000,1427.6289440215414
801000,1399.2316344672438
802000,1521.6137970130294
803000,764.357313769665
804000,711.303933159276
805000,621.1942298582945
806000,585.0510117267132
807000,994.0778385767297
808000,891.9331361039585
809000,589.2239738642118
810000,598.467297737626
811000,1466.6066726662277
812000,1093.8368263004625
813000,896.0022070953019
814000,944.9669729012223
815000,721.1716646517032
816000,757.0435952579678
817000,1301.336585362363
818000,1281.0350682646467
819000,1407.3102019740522
820000,652.4487520079745
821000,139.04278748264525
822000,973.4967554186826
823000,1722.7478484568808
824000,778.9330692727438
825000,236.79785915219253
826000,1351.7110703415394
827000,894.7359018128561
828000,1609.2237961946025
829000,1538.8030322452628
830000,1506.116691718643
831000,1442.334651026636
832000,626.4939231392009
833000,1133.6252537569117
834000,1655.7019221234668
835000,1591.846218867578
836000,1092.041575388703
837000,1145.9549788795873
838000,1167.329993335893
839000,1628.2162580942622
840000,1667.8400257356777
841000,1022.4155374093746
842000,155.1029681180633
843000,890.4238745685992
844000,1182.60623927121
845000,1380.1622167593362
846000,1639.1240742386326
847000,1408.9161224313184
848000,1071.4451261666027
849000,1773.9467837461643
850000,771.0670136842699
851000,1629.4929037946583
852000,765.742381054975
853000,1403.6679077717404
854000,1112.9020426495122
855000,1469.795819502876
856000,1614.3379645180403
857000,1554.0367081742834
858000,1478.9229727976033
859000,1500.5024616475891
860000,1137.7829330913
861000,1630.8087646006923
862000,1668.520788693796
863000,1477.1141545368907
864000,22.37270155630168
865000,988.6898788313058
866000,1626.422617866715
867000,1600.977683176936
868000,1668.977783612911
869000,1174.8925653302308
870000,1738.9043161993552
871000,1611.475747651468
872000,630.7329566117671
873000,1678.909705231112
874000,1563.901396729136
875000,1797.1964674765932
876000,1614.469508108827
877000,1530.3183194237997
878000,321.55201425667144
879000,1480.142383754154
880000,1443.4286843991913
881000,1626.3199241979582
882000,757.5889254769086
883000,1759.6884614576575
884000,1673.137020112687
885000,858.0089628419189
886000,1615.4593148689
887000,1696.5013929041795
888000,1522.9043188328933
889000,1565.069076393016
890000,831.5605377162374
891000,1810.5661761122167
892000,1668.1050599787673
893000,478.7980608070193
894000,176.83000191422536
895000,1558.5097430340452
896000,1804.3043035056075
897000,1623.9177266718787
898000,1626.5875198911024
899000,1760.68396822462
900000,909.102470467107
901000,1167.4474105744357
902000,186.8139571120529
903000,1825.7901188190754
904000,1444.456745314609
905000,1647.762830392159
906000,1433.7021385868482
907000,1771.6586218478785
908000,1015.8103442197465
909000,1580.2493010387695
910000,1597.2282035062917
911000,1479.9929252635561
912000,1758.0974763365937
913000,1432.0412822436242
914000,1676.1730073791755
915000,1582.0412981391944
916000,316.08279769569253
917000,1693.5906952608073
918000,1903.8854518942746
919000,1486.8260614356961
920000,1594.480365299953
921000,508.74668832190775
922000,1814.7731717779616
923000,1100.997008025319
924000,1748.2729882696804
925000,1768.955381991827
926000,858.6037985535097
927000,520.7716098094943
928000,1779.1618711094804
929000,1727.702625045129
930000,1039.3893085681618
931000,1672.3516568432897
932000,1083.3560777405921
933000,1451.238433640316
934000,228.60437535538497
935000,522.77008051055
936000,582.1873741570655
937000,1792.1720543340718
938000,1777.7388499250972
939000,1899.0745837708885
940000,611.9314749846627
941000,1025.481609438926
942000,1800.7373249902294
943000,501.14839421234706
944000,1831.4812920381598
945000,120.82517951410105
946000,1688.0091795920262
947000,618.2334125221131
948000,1979.5900207688815
949000,370.6889659640609
950000,124.42384199083227
951000,1734.2975562867675
952000,1679.079831230103
953000,1000.3855753971231
954000,1732.9326024402978
955000,1719.118944500718
956000,1766.7843042704412
957000,1692.4345361585872
958000,785.7621558206486
959000,1661.1196207378287
960000,1156.3097165532758
961000,1031.4344911102635
962000,1876.5445782338509
963000,1820.9716497511686
964000,430.5847015676403
965000,562.8955610982571
966000,1818.8598563517974
967000,806.5689744335274
968000,234.36531123841695
969000,584.6950234230754
970000,1821.7954800014554
971000,1714.4347039867243
972000,1276.939061313442
973000,1715.0265505814582
974000,1548.7446936211174
975000,1723.9857969195853
976000,1941.884252770352
977000,1542.0021745342622
978000,1761.8111755506295
979000,679.7600263781273
980000,1643.4958272638662
981000,1802.1371395133108
982000,1504.2095359597247
983000,765.4628711078747
984000,944.5078157263182
985000,1347.142318313368
986000,1083.3167349471553
987000,1731.8154272094296
988000,818.4272719915197
989000,865.6699224843322
990000,637.0941289959928
991000,1967.2105136211217
992000,1829.7941127003069
993000,1937.022799841709
994000,222.88030924042445
995000,1707.762915436209
996000,1812.818813453222
997000,1482.5657401374542
998000,1677.6399561703263
999000,1131.614757097731
1000000,1684.9683007769067
