step,reward
187000,-30.96508962804249
188000,-101.50377592636113
189000,-34.857352159769185
190000,-34.27047131822999
191000,-34.70504020198446
192000,-26.97534282628843
193000,-24.1746312599207
194000,-31.92920428250519
195000,-41.00328137860955
196000,-24.77300600122307
197000,-32.48148101568566
198000,-24.70315919721241
199000,-26.0363909316983
200000,-29.181291693947045
201000,-22.65525523750875
202000,-22.242255553144183
203000,-22.18764808918898
204000,-22.881522084634963
205000,-55.16564014142731
206000,-25.703443101721554
207000,-21.641911822388103
208000,-24.627481893780338
209000,-18.58269597333345
210000,-21.35741663840742
211000,1.7055418498957553
212000,-18.836262030331525
213000,-60.41074643125421
214000,-19.465622532177523
215000,-19.892802262279623
216000,-17.82291482669381
217000,-18.028245887547598
218000,-34.86574942992568
219000,-14.28713802809642
220000,-14.253612186845011
221000,-15.244585910323051
222000,-26.707321818657725
223000,-20.45020546559055
224000,-11.939531390341955
225000,-25.956795647451653
226000,-16.684435061263276
227000,-40.35443135349354
228000,-46.9781161439128
229000,-15.597444743280994
230000,-9.026347250635615
231000,-13.751239269879141
232000,-14.759520392729744
233000,-10.304983781666994
234000,-11.42402557641529
235000,-8.349100176410651
236000,-15.308181237252837
237000,-12.79992095442328
238000,-15.43771498707968
239000,-14.46698850125807
240000,-13.936586093125621
241000,-4.904863308989391
242000,-12.814154595066723
243000,-8.669582194450587
244000,-6.368320604003505
245000,-9.343121983535529
246000,-4.991035247647175
247000,-2.7049018073324733
248000,-2.942739685620196
249000,-7.94776221472586
250000,-7.593881903118161
251000,-3.098139048323264
252000,-8.119406323085208
253000,-9.319050233504766
254000,0.6568626604809644
255000,-5.68372126180412
256000,-3.007166812227231
257000,-5.826958724442211
258000,-7.136701389430628
259000,0.5149196695730771
260000,-4.0309460197699325
261000,-6.763283928811061
262000,1.755428838431853
263000,-4.045881484802752
264000,-10.810274932990916
265000,-1.3867303744589872
266000,0.43833730996607256
267000,2.302538532620876
268000,0.6306944816908142
269000,-371.8703328567948
270000,-2.512097591368648
271000,-0.32424989003898674
272000,-0.8432108343507259
273000,-2.8353947343673815
274000,-6.220786401504009
275000,2.7921056178137436
276000,-1.450103707375741
277000,1.4610236253689395
278000,0.7576194919532744
279000,4.541267262648395
280000,-2.6804957140086647
281000,7.042400650791667
282000,2.9237792836536984
283000,2.723533328028833
284000,7.850590165778534
285000,0.027143457705072205
286000,3.426077858839657
287000,-1.4987438144593899
288000,8.03025802736274
289000,5.913249697710859
290000,7.694452423322893
291000,9.573031222506545
292000,2.6521746491747833
293000,3.8483085119642566
294000,10.828324876078149
295000,9.064426372714626
296000,16.663039055937166
297000,8.130274665613358
298000,9.260228606832458
299000,10.65366643489947
300000,-10.148806913208997
301000,6.536788437219833
302000,1.6994885343170811
303000,11.438021612684738
304000,12.45785739795681
305000,8.955418483953771
306000,13.10865371299167
307000,14.661385779391352
308000,15.99725363134095
309000,4.356811530254178
310000,11.223519810930648
311000,-25.838041210154124
312000,15.03043183322086
313000,11.194616075439495
314000,-3.0531304938888937
315000,5.1159722048216345
316000,25.914813075916243
317000,16.529653892445637
318000,15.888731250258264
319000,27.048542258391667
320000,6.641481647409946
321000,26.13052403587752
322000,14.598047808563516
323000,5.930369558272262
324000,-1.6914245964846504
325000,13.383672102236014
326000,65.54803716965807
327000,25.511295678552738
328000,16.59968119358971
329000,17.081345475192112
330000,12.45419433484781
331000,15.064823231549177
332000,14.277232613571776
333000,22.768485972778727
334000,17.374798065949687
335000,29.752243738881344
336000,11.992174272797612
337000,27.20316224649483
338000,30.353201098859167
339000,32.87584279557134
340000,29.230149694513305
341000,36.69128961604324
342000,26.99614418529134
343000,30.499420306525938
344000,18.690809349939023
345000,30.620642435210993
346000,31.62514742348534
347000,27.918147330886242
348000,26.38415128188059
349000,18.624417054818732
350000,31.659058549906888
351000,29.24822306464893
352000,22.569366441949512
353000,13.361852442169388
354000,22.514340831687853
355000,33.829841170348836
356000,30.68839069415598
357000,47.11084297491712
358000,20.543405019921114
359000,28.321936564121618
360000,22.302238122686035
361000,11.596703141966051
362000,31.562053861538335
363000,38.91348616374298
364000,56.29923557625355
365000,26.375625608283013
366000,27.632492895462537
367000,136.35092649887574
368000,37.80014569753946
369000,45.27226076553747
370000,32.98461615337151
371000,55.47682923861445
372000,70.53572079409702
373000,328.9887555702999
374000,34.827001480443805
375000,66.28723926219796
376000,48.143894123734334
377000,25.174120068185793
378000,49.574880261816524
379000,34.356679828357315
380000,27.5710015096069
381000,54.03578374098427
382000,35.44680422055275
383000,98.26479322082237
384000,56.67254389543056
385000,38.8737707624549
386000,75.09294744505574
387000,148.44089489127475
388000,91.21633339364043
389000,24.421129307578965
390000,12.658381003306555
391000,311.5121668133378
392000,293.55021268978214
393000,58.3482440096471
394000,61.640724549703194
395000,42.80373657510803
396000,84.26637475267677
397000,67.03909462902038
398000,68.23851702549553
399000,42.77664914277485
400000,132.0312648780086
401000,80.84248411403293
402000,302.61083455163543
403000,325.175212331756
404000,380.97048313068393
405000,59.945161758387776
406000,74.80750562644727
407000,75.39457041943866
408000,115.15086858820764
409000,109.39973012988607
410000,86.47600747881492
411000,467.9406432941655
412000,64.23347653703627
413000,80.38886199911175
414000,67.68864866702685
415000,80.44121280935667
416000,76.03263281019274
417000,158.97685252063945
418000,14.220963276550464
419000,62.249222274256766
420000,153.20590811914101
421000,307.6084371167198
422000,380.22976767894585
423000,10.909393864173936
424000,93.39225356930471
425000,363.2382571818531
426000,83.57747247059443
427000,223.81380447650125
428000,388.61398716680753
429000,72.50316015300591
430000,77.98649751732734
431000,68.78888335088936
432000,76.08068712960278
433000,90.36878756968855
434000,165.8825197486301
435000,182.17621294809788
436000,31.70967367021094
437000,62.201828211922525
438000,84.41380884148818
439000,198.54451516062144
440000,30.139188719950585
441000,99.74159336149224
442000,83.17470867239109
443000,74.30008393345702
444000,100.45704119643675
445000,63.9825162498087
446000,224.95853896008254
447000,452.3972988078652
448000,115.6390284804972
449000,108.92557055479399
450000,62.70867355924977
451000,93.36443578196545
452000,134.3454239754183
453000,74.78652760891636
454000,153.41826172815672
455000,427.58556098345986
456000,13.80944608032414
457000,584.7707694524602
458000,292.54583564430266
459000,249.56660267760583
460000,152.68387972402465
461000,29.961294571878177
462000,710.2669035312066
463000,109.13113050163341
464000,224.1859028509677
465000,66.38564044761571
466000,500.35079066524287
467000,440.0362566270423
468000,303.38847040581766
469000,555.419720107087
470000,150.13674818120668
471000,87.39382497823051
472000,486.5617047134224
473000,357.50089397888496
474000,466.12962053010074
475000,395.9690293747459
476000,133.90466881140625
477000,323.0597109560048
478000,318.948815225465
479000,282.82127667608023
480000,196.47828381887862
481000,267.80409832588794
482000,168.6041940308009
483000,253.06485732456431
484000,276.6012758787257
485000,81.10320617858916
486000,503.5263667062448
487000,161.80965482038593
488000,607.8569097857055
489000,626.509208856774
490000,460.975020492994
491000,908.5513060627716
492000,478.5389718864171
493000,97.36288922481236
494000,115.29995558646715
495000,152.24560650231277
496000,197.7868210451481
497000,123.90331452866242
498000,584.652436772279
499000,175.539362760514
500000,263.33068574259346
501000,317.22132132576974
502000,565.8945711106054
503000,237.0068479337842
504000,422.7094476984966
505000,636.0230437863454
506000,228.72466639123715
507000,711.6035064211418
508000,26.076672659167524
509000,279.9175727850221
510000,865.6706913283635
511000,243.5573056846086
512000,499.1240527356784
513000,170.55923545433694
514000,485.2438066611588
515000,598.4610959073182
516000,449.8046017525668
517000,141.65334489125001
518000,199.05223871215966
519000,38.34282968047343
520000,502.50522185919243
521000,592.2951302171949
522000,139.62409174532684
523000,585.5215735012008
524000,331.7541503811253
525000,156.9944599688803
526000,241.53601824058754
527000,678.0310450767812
528000,186.89813717335596
529000,637.661626807965
530000,546.7630965883615
531000,174.43330163217487
532000,609.3850862163065
533000,733.2769674581377
534000,207.63814902491393
535000,575.3143236889541
536000,189.38957379615263
537000,424.55596427756626
538000,253.28788835905203
539000,554.2397364809768
540000,542.2349378266229
541000,212.07176466711266
542000,499.2976943882906
543000,760.0352659606909
544000,295.32993530475954
545000,460.89669901113996
546000,677.8418212593082
547000,34.421346564351246
548000,541.6809231206103
549000,713.0981516984151
550000,201.40983393483396
551000,728.2661733432112
552000,580.2683061530971
553000,213.1187716064008
554000,700.51920734526
555000,124.5731787537531
556000,928.8804671536856
557000,179.2289843798163
558000,324.946458513236
559000,85.71204001024758
560000,267.56354176830473
561000,343.18025132992614
562000,613.4325929658395
563000,208.63911872364858
564000,510.7977290160466
565000,485.3221307831026
566000,444.5347696151776
567000,451.8199591154688
568000,326.0841633088722
569000,609.7100413553638
570000,410.4797030281216
571000,218.71386971053064
572000,607.0349501617521
573000,488.5586123063758
574000,646.1672231273493
575000,635.984658404858
576000,898.0418512698186
577000,649.4272480727304
578000,315.1314054183564
579000,279.19449276477746
580000,172.36667736357464
581000,657.9508344775718
582000,764.7800426878393
583000,253.041321195527
584000,547.9470171115112
585000,255.04123430308948
586000,148.94705349262983
587000,772.5765489940171
588000,783.6628763391234
589000,737.08002477206
590000,647.7238509821626
591000,481.7263538136533
592000,677.3079030694666
593000,612.4680354121023
594000,1012.031810750755
595000,216.58299166570143
596000,236.684652446517
597000,593.8440578383717
598000,543.0835417132301
599000,590.6894378813189
600000,968.5534508267284
601000,1095.0678052021494
602000,355.88752723075703
603000,1074.788877366529
604000,738.7702922561449
605000,850.1315733377052
606000,465.6195907634215
607000,233.2837626338466
608000,716.9445739115062
609000,680.6644935643313
610000,925.8732075420533
611000,630.7868700946343
612000,798.8962373868524
613000,645.1075474512829
614000,192.79790116012893
615000,592.0045892777317
616000,197.07552102514288
617000,747.1824401957715
618000,787.47931233854
619000,776.9697331087873
620000,744.8823131662986
621000,933.0245914993429
622000,770.8755053403365
623000,786.6432569566517
624000,639.801257623851
625000,790.6340232673725
626000,762.67146605988
627000,979.1744654925282
628000,715.677348202362
629000,595.4614591859612
630000,781.1293578481369
631000,879.2709396164132
632000,903.4286836371986
633000,1050.319841571871
634000,1027.8561127980631
635000,94.09199808145492
636000,948.3183007450748
637000,908.6419330503038
638000,495.1061544818712
639000,756.3931657115515
640000,668.2226732676763
641000,1061.7795659568371
642000,977.3886742371216
643000,554.4130500718145
644000,971.7348406002834
645000,879.1336690036151
646000,373.90564826407365
647000,1139.5010494838298
648000,1003.7153331968066
649000,592.425127504869
650000,418.90367244412784
651000,1164.204169386365
652000,464.53946568492364
653000,1122.7086371797557
654000,855.0593939825802
655000,965.2508757962113
656000,1122.5216496232524
657000,603.941795184438
658000,971.0962650668886
659000,1122.785267155553
660000,770.4806459619497
661000,222.02960037508552
662000,1092.2824806192639
663000,853.5797016242412
664000,1100.3899248188231
665000,981.9801113795388
666000,1033.9148307456244
667000,337.8220156263845
668000,917.4332048952377
669000,952.4868423158354
670000,492.4068890859979
671000,1020.7384710705694
672000,1267.8736212038114
673000,1175.435342290761
674000,152.17327352605844
675000,978.1176380033822
676000,1074.2584891107701
677000,736.7349312962222
678000,1208.3161637611884
679000,834.0442068429546
680000,1017.8399437831855
681000,899.8545709166455
682000,1015.3045497454325
683000,1089.5862649604994
684000,1025.6446318661694
685000,642.8577750633411
686000,902.6065755664761
687000,1272.1421344100722
688000,639.1091311988581
689000,261.4254900128926
690000,858.5205657210101
691000,715.4190483466838
692000,962.2097347498626
693000,336.9878733630044
694000,879.9781432964661
695000,949.0977863653985
696000,788.8158157208351
697000,1183.219441370072
698000,715.9817965065912
699000,966.5481967546327
700000,1077.7033806933653
701000,1202.0972586991106
702000,1195.5926034157844
703000,97.62248428445184
704000,1119.4763311345248
705000,1339.1191406961996
706000,655.4924594639809
707000,756.9733917568112
708000,1246.8416822646975
709000,1194.8746956755122
710000,556.4137696037315
711000,1230.7524063181695
712000,1116.4308084729505
713000,687.1083844626758
714000,494.56537213225755
715000,591.2311615963173
716000,723.9866509084973
717000,974.4841816060685
718000,1137.3832811232523
719000,975.9880792112484
720000,1167.0286464937449
721000,752.1327585822684
722000,1033.9990016159754
723000,620.6753628385129
724000,456.47883196198507
725000,1217.3585874206951
726000,1081.2979081211781
727000,1305.863100539375
728000,610.9100233194143
729000,1275.7608035593487
730000,344.750655737277
731000,717.4687800329157
732000,385.56428593830094
733000,1198.7175623857668
734000,970.2471130191692
735000,1416.0017406970337
736000,1280.0040415480883
737000,1248.5452029174476
738000,934.4815415581425
739000,1154.620628803355
740000,1127.3278233664525
741000,1275.1816614140332
742000,423.47019584302745
743000,1408.903381517359
744000,1153.3824367707987
745000,952.1642730357283
746000,1263.129501979259
747000,762.0796949307442
748000,1147.7657192865931
749000,1266.3918880810738
750000,780.703763201516
751000,857.3391383280886
752000,1263.8769690682032
753000,1358.0861271760884
754000,1316.606900972668
755000,1068.2132856472108
756000,1404.8365943756185
757000,37.493510888854225
758000,861.7825087121266
759000,1467.0329306548308
760000,1379.478187204964
761000,937.4518148190283
762000,1327.4777176137063
763000,1311.1841938803634
764000,680.9187531741039
765000,1268.8537419632462
766000,1307.519999095312
767000,791.0524817557601
768000,391.46773481046546
769000,476.82253429489015
770000,1252.5761510023235
771000,1361.717865546458
772000,1338.9706990525824
773000,1265.407857151564
774000,1273.6407716333515
775000,1274.8542807039573
776000,1108.0914277338914
777000,1382.9132222908447
778000,1035.2749539619929
779000,1372.558690327464
780000,1316.7669188569425
781000,1232.1798030753707
782000,1000.3697288762962
783000,1242.659382571417
784000,768.8587242275157
785000,913.3545040879759
786000,747.9322827911595
787000,443.8632843123583
788000,1281.8812621151947
789000,1285.8172722578856
790000,682.3678611958043
791000,1377.0984087700951
792000,1381.4596045507215
793000,796.028136104433
794000,824.0957739927273
795000,1149.7332606007174
796000,1334.3215835101664
797000,440.8872088637505
798000,620.5524591402192
799000,426.20517546634716
800000,1251.911204182933
801000,1452.4611177019228
802000,1267.2610560507667
803000,1293.6527804043653
804000,290.24275276713536
805000,1438.0769149157609
806000,176.59830341992316
807000,606.6653747435021
808000,1360.9677636309357
809000,1340.908758755539
810000,1241.3179996336717
811000,852.0588202943038
812000,1330.9240397572228
813000,831.7501845608244
814000,1406.2037208549496
815000,589.501014408964
816000,803.6664301440645
817000,731.9102688104341
818000,1208.5457174728149
819000,741.9648950737684
820000,645.0478178366184
821000,1439.6411069287055
822000,263.7973424669755
823000,237.18646672289466
824000,1282.7662555747563
825000,1416.9799507716139
826000,753.9518527470832
827000,1520.6006937510067
828000,1315.5790915353725
829000,405.66087118740245
830000,1293.816083505311
831000,1375.286261460848
832000,1103.238827249608
833000,441.36626567126814
834000,1293.7895828338692
835000,1352.260268984612
836000,1385.2673146429856
837000,1280.866249949349
838000,385.3971115301053
839000,616.8207598582858
840000,179.5410469694526
841000,349.5246265090827
842000,306.85059230597733
843000,1434.715880423992
844000,1213.8788361561747
845000,1463.163070549073
846000,1454.6716420490638
847000,1469.2965986889049
848000,1357.678598972686
849000,609.3898837108887
850000,683.6143190297649
851000,690.2008715516977
852000,1351.5992217918931
853000,1466.880932109553
854000,1284.4281517180887
855000,1423.4321071609422
856000,810.3988653921001
857000,1459.2528438164782
858000,1325.1381701306657
859000,662.9649414807416
860000,1273.4299916236723
861000,618.6771896036659
862000,1534.3750358856719
863000,1149.6771601009834
864000,1397.4742271472444
865000,1575.3201721016574
866000,1334.6075699113687
867000,1048.5379172752064
868000,1191.1070396409611
869000,1517.327857235854
870000,919.9111102665393
871000,1441.7441250234933
872000,545.774351764922
873000,1506.076622506215
874000,1168.1528675667776
875000,822.0528264507852
876000,1413.470735280256
877000,1524.7328831230693
878000,29.48730653744763
879000,560.9883577333803
880000,1380.8073996691483
881000,1463.586944043622
882000,813.6657625948676
883000,1462.908351722202
884000,750.7194708190624
885000,1281.768335540759
886000,1397.73449759959
887000,1444.111683686314
888000,1450.3964919036557
889000,1516.7421668532688
890000,946.293121211883
891000,1590.2018315197033
892000,1432.6174054217165
893000,142.56811720422252
894000,611.7434443679165
895000,709.1485310190304
896000,1349.383587910888
897000,624.4226152747398
898000,1524.9845079655697
899000,1186.3292075622137
900000,643.2325950287624
901000,940.5649303694884
902000,887.3274098556874
903000,1361.2846946863783
904000,1517.2365100752693
905000,1185.6807658139628
906000,297.974147098958
907000,1367.8728388542172
908000,1163.7138243156205
909000,1023.4027763628023
910000,291.6204268336051
911000,1423.9331777453795
912000,1532.026893527443
913000,1385.5210706723933
914000,784.9518628837214
915000,1475.7663683061392
916000,1647.4645781527252
917000,1197.6337316916156
918000,1498.3737791994304
919000,592.7624972286413
920000,859.2567499500637
921000,1454.5269975243898
922000,761.3906237882945
923000,874.141856921504
924000,1318.7539824705693
925000,604.7814793759395
926000,713.3556162269373
927000,1358.3060113501967
928000,1515.7466281817829
929000,1420.1185808681898
930000,1488.357653589655
931000,1491.4391065773525
932000,851.0695442216949
933000,1461.4706080640024
934000,1541.6036973856787
935000,1539.316550278572
936000,1528.563126204979
937000,824.4320088855816
938000,1464.9994675131036
939000,1482.9374421924217
940000,1428.8746035585102
941000,1423.5893779323208
942000,132.17488450727686
943000,384.41639835140097
944000,1514.8308320856306
945000,1301.7563234811412
946000,679.2218592164475
947000,444.73262123866544
948000,1630.6518416411905
949000,1321.549023911449
950000,1512.2548468391317
951000,1056.7284794075663
952000,1519.5697688749387
953000,819.0340405883694
954000,826.5091303892433
955000,1516.867134394236
956000,687.9787051330967
957000,1494.151800699698
958000,1596.90521602367
959000,752.6195882527747
960000,292.2611657381316
961000,1572.9685916080398
962000,1542.82332653867
963000,1455.8319508580848
964000,35.791779615451865
965000,1523.2459115105473
966000,564.5270891985014
967000,386.2466213644999
968000,1459.4046724515022
969000,895.9403033682539
970000,1475.508536491346
971000,60.52766857229891
972000,742.2681658090285
973000,1427.7117806032713
974000,1629.9377073811443
975000,1128.5929563046936
976000,1062.3767064223891
977000,121.95084615861983
978000,138.05763989162205
979000,698.9098412307668
980000,540.2309444946281
981000,336.15924146321527
982000,1344.4716791928863
983000,729.2421209030331
984000,1296.048865136488
985000,1183.3792722361866
986000,1602.6949512576734
987000,1059.8583468801646
988000,1236.1401425228005
989000,1714.7854026423745
990000,1597.4010761482173
991000,232.92295061534992
992000,411.9671531383785
993000,1558.908326385749
994000,1432.4063697544807
995000,1632.5841444635273
996000,1765.2656642459126
997000,1307.162198871216
998000,1287.263286539523
999000,1466.7210370290902
1000000,1621.1349846240257
