step,reward
688000,877.7288491566711
689000,1143.9344471028476
690000,1124.1771736819494
691000,1154.30161144273
692000,1248.187860625594
693000,1212.0153438459486
694000,1061.2130977172556
695000,988.4397437092622
696000,1127.1132733794461
697000,1150.317062338367
698000,1173.8210651800582
699000,1169.7634566433844
700000,1146.9788234258108
701000,1172.5386514402753
702000,1091.3564989924243
703000,1191.484018098594
704000,1038.4375641613128
705000,53.08933217516938
706000,748.1378351339315
707000,1042.0557843501463
708000,654.5154266882524
709000,1377.0669631866322
710000,1207.4292090118704
711000,663.4165533714629
712000,1189.5765041498287
713000,1110.6888892147588
714000,1062.493948243732
715000,733.7706722912733
716000,891.1923051019662
717000,771.9369736438266
718000,995.9828949128408
719000,1074.0090183769503
720000,595.5666131975947
721000,917.473274386036
722000,1135.7887073701386
723000,1206.1937144651472
724000,988.5998825871908
725000,411.4952382587135
726000,1178.395998328213
727000,1273.637546440142
728000,254.02897020536275
729000,215.44268130076375
730000,603.2101972003486
731000,584.2626693005858
732000,605.6566370465746
733000,825.3396916754251
734000,1263.1091252688202
735000,53.53206870257904
736000,280.89526693623543
737000,1117.7918988759811
738000,734.677820197724
739000,1260.3746343480418
740000,884.6199025975703
741000,1246.8132518030816
742000,1299.9338182254085
743000,1265.771907112113
744000,1167.2987360817012
745000,377.216310928253
746000,1280.3120924930386
747000,1272.2653481978928
748000,724.7802489665497
749000,896.692826390785
750000,1049.2106714565575
751000,1259.8890987453506
752000,270.0207596760824
753000,868.2092475227607
754000,328.00860399678015
755000,737.2647457788187
756000,599.5277685392581
757000,311.16778615152793
758000,353.45267862026543
759000,1371.06468869008
760000,1296.7580221498886
761000,641.5362313476214
762000,879.2820460430048
763000,994.3981331552566
764000,1201.8314691805354
765000,641.1087520967
766000,1380.9194267761495
767000,29.730388641198548
768000,1302.2301221391153
769000,102.54048474961883
770000,1109.9038860340588
771000,1182.435754271339
772000,1298.0819233408724
773000,1407.3800849562965
774000,1174.0425351421163
775000,1277.3582151176083
776000,1414.228581612372
777000,936.4838781453827
778000,657.658635447065
779000,874.848212871484
780000,1380.8396318447203
781000,754.4651757535087
782000,550.6441411870137
783000,1459.8720419591057
784000,1248.8069647016532
785000,1308.9266454872868
786000,984.1678344964835
787000,1274.13376797167
788000,1088.2377198372376
789000,1298.8892150973609
790000,1093.6216743086095
791000,666.4285406321987
792000,1328.9704726978694
793000,1345.6115739309985
794000,746.0598537125976
795000,1434.8418094302144
796000,1334.0074054732024
797000,1035.8508744994174
798000,1231.9029282024787
799000,1208.7716186995954
800000,1155.843585714684
801000,1427.1629309232676
802000,1445.576384668478
803000,885.6318121050566
804000,1426.8261423362571
805000,1205.6908069638778
806000,1034.2325316152221
807000,1061.8206654131163
808000,641.6333210405751
809000,1427.523156294595
810000,1209.998698900145
811000,1231.6859576202191
812000,1439.3986267343394
813000,1432.1128520819589
814000,1395.2485787962396
815000,1054.8958280413876
816000,1419.0558208546165
817000,451.0397967219246
818000,1324.450157317434
819000,741.92994121552
820000,801.0018537561115
821000,1044.985115130553
822000,1026.1951446030266
823000,1377.6019839802802
824000,1348.1057984118006
825000,332.77367184599535
826000,219.41661939847776
827000,784.2490542838441
828000,1302.9225993869957
829000,1425.8046650226854
830000,453.5035941303057
831000,198.2861451526919
832000,1286.9916098605274
833000,1464.3809689466948
834000,1347.2031746691384
835000,422.4722427838603
836000,1441.2616335971488
837000,1294.846875650408
838000,1401.3104364136466
839000,1341.2369771113938
840000,774.7551487969849
841000,1389.453054652216
842000,58.95950040809904
843000,1416.634477901669
844000,1039.9472521995058
845000,1366.4498764541884
846000,1385.28002731507
847000,1534.4119426295824
848000,1370.6280200621516
849000,1363.2472137879959
850000,1526.314958219105
851000,425.0104631369493
852000,895.0620472626049
853000,435.25612905956586
854000,1413.6106332967663
855000,1538.1484454476663
856000,992.2685501882412
857000,1441.6329411415866
858000,1504.81351687272
859000,530.7644887106806
860000,1564.0198349377567
861000,1402.9146448422775
862000,817.9062574169142
863000,123.02233570236227
864000,1479.9054751713375
865000,1407.5713025554396
866000,426.47988327388884
867000,1347.231733749616
868000,1270.3877268686056
869000,1259.601285394911
870000,971.6706662743837
871000,1218.972649702106
872000,803.2677476730853
873000,1492.4227787266132
874000,1403.0933071897296
875000,1177.233983859555
876000,1481.955110324623
877000,50.495197511601724
878000,1130.1196235199886
879000,149.3748120433112
880000,1252.782275184545
881000,1505.9652715411307
882000,1168.2571071906762
883000,1352.4182740686251
884000,862.3310427575698
885000,1523.3983226533796
886000,1510.7316973200734
887000,1090.5681096888106
888000,458.48397112378336
889000,1046.6833175853576
890000,1443.0274782282665
891000,1390.1625407989727
892000,50.80322921896323
893000,532.4636122959749
894000,1506.3686965423808
895000,410.6596720881457
896000,1373.7505177227283
897000,1579.49634475984
898000,1606.6713592982358
899000,1535.3103747766818
900000,1504.2478713185644
901000,670.6675639141843
902000,1490.1882930086438
903000,283.6222190044078
904000,1532.6150360172485
905000,1428.6256956997083
906000,1364.4858713235933
907000,1666.7634348973418
908000,687.8109536464705
909000,1309.6508952457602
910000,1527.3340363838345
911000,744.6998585610835
912000,889.3667939029383
913000,1468.0045523152849
914000,1195.9720353243808
915000,1514.385874877228
916000,1508.8361984457026
917000,1185.96739861876
918000,1419.6565348874283
919000,1309.6176722152084
920000,1526.9385508812425
921000,1587.602384566816
922000,524.4709977439346
923000,727.4232349559917
924000,1295.6843914681635
925000,1520.1775200672846
926000,280.37954765844637
927000,886.1681144926977
928000,1369.2505778435557
929000,1383.7361734704205
930000,252.0260220968579
931000,1207.1194585980309
932000,1518.6373750746693
933000,1434.21738124916
934000,1579.8056496631293
935000,1235.4646807082563
936000,804.1185687139059
937000,1133.9741620646307
938000,218.53943592379323
939000,693.292905054188
940000,1128.7482484265947
941000,1561.2895451778759
942000,1480.383423604841
943000,1319.1443174603037
944000,1524.493929793896
945000,1042.0876181893707
946000,1513.4998047035933
947000,1204.1205708906837
948000,1053.316187952462
949000,1379.752346961521
950000,951.4537007814425
951000,867.3219519031073
952000,848.976562900081
953000,1428.0886536978796
954000,1608.9500594563715
955000,1058.1383450150072
956000,967.9027341256008
957000,1478.3255413192214
958000,1675.6222971573848
959000,1506.3980420146886
960000,1562.30150104339
961000,723.132360021045
962000,1606.9458542832149
963000,806.7896876170091
964000,1552.4961821642419
965000,662.8224626304974
966000,1509.038570202532
967000,1368.7353230861595
968000,1104.58715611222
969000,1515.109886605025
970000,1514.424729362208
971000,1166.6674450451007
972000,1192.281641526126
973000,18.932591672510142
974000,1232.7051120030915
975000,1124.5661667051181
976000,661.4764844181708
977000,619.1274113067318
978000,1631.238932848594
979000,562.143438670642
980000,1505.0580157952263
981000,277.143989699857
982000,1503.632102826857
983000,696.5666353385824
984000,632.9479766336095
985000,1698.4810091181741
986000,692.407861182839
987000,1350.7099747204272
988000,1285.3824362142047
989000,1418.476703370306
990000,272.3588042330125
991000,1194.2815334030652
992000,1500.875488567275
993000,1150.5131926791964
994000,726.359323404326
995000,1597.637795109014
996000,1540.8926509002658
997000,713.4621149502816
998000,1550.4046781251525
999000,66.6507762183404
1000000,411.6358501107744
