step,reward
190000,-58.48517556444244
191000,-58.982537642214616
192000,-43.87267904374548
193000,-55.22586405618607
194000,-53.65609201742165
195000,-53.695650342489536
196000,-47.980377666986975
197000,-57.62347761313609
198000,-52.838612375482725
199000,-42.114866083264154
200000,-45.90760378477314
201000,-59.74558351579614
202000,-52.11109697878179
203000,-68.29370143875728
204000,-41.44826813779398
205000,-40.441499283529645
206000,-52.26595805989962
207000,-109.50851491490776
208000,-30.277158647516064
209000,-41.161009000311125
210000,-39.094992223491786
211000,-106.71016227774811
212000,-38.46210980710783
213000,-37.45802486779363
214000,-52.18151256026108
215000,-33.98146818417731
216000,-48.22808329786333
217000,-49.416945227734416
218000,-45.07970744076221
219000,-36.60207320499806
220000,-40.98952946694436
221000,-62.87297368731374
222000,-51.16307880303161
223000,-36.81309373781113
224000,-1715.540368235761
225000,-79.81065018745504
226000,-45.61899620954306
227000,-46.57389426862063
228000,-45.86504813960397
229000,-290.5170271886167
230000,-43.73552053814792
231000,-27.30536397362951
232000,-50.05675567568194
233000,-45.34072914581727
234000,-31.06997350719598
235000,-35.2189689250533
236000,-34.47045169878379
237000,-37.588259943891785
238000,-25.369151317299334
239000,-30.72477257115186
240000,-42.88240230794196
241000,-24.63939121954639
242000,-28.293217690529872
243000,-38.332221501277196
244000,-27.54036646820496
245000,-29.22609766556108
246000,-34.702763459650676
247000,-34.90545395898865
248000,-33.15836185880224
249000,-25.32588523608745
250000,-25.859281794740568
251000,-29.298976335558233
252000,-31.612838271699328
253000,-21.50773211489434
254000,-31.733822237937584
255000,-37.465811739702474
256000,-23.541577669347706
257000,-18.934714228027815
258000,-28.849139706497056
259000,-12.163803791976344
260000,-22.93650487170503
261000,-25.571507067448763
262000,-24.148301479463765
263000,-24.981801873913707
264000,-16.645090304135717
265000,-19.045186834530995
266000,-4.912770609499642
267000,-18.610710224621787
268000,-22.961539300782384
269000,-17.919003476626564
270000,-17.714755657636356
271000,-15.049602038576504
272000,-17.94261058487063
273000,-14.507303895548144
274000,-18.456913914358527
275000,-11.188883195842612
276000,-16.25303588572651
277000,-8.611888087254352
278000,-25.79512523309117
279000,-633.2134762711362
280000,-12.048672611338601
281000,-11.770514802403728
282000,-21.531046071948772
283000,-13.306050297890838
284000,11.72721374273445
285000,-4.7863310033246185
286000,-9.544692640653965
287000,-19.874830706193894
288000,-3.4419000208904427
289000,-6.231218240070069
290000,6.603935192361101
291000,-2.367569209686649
292000,-12.4391226186463
293000,-15.926335738334153
294000,2.0604060043732586
295000,-0.10543476573665969
296000,-1.4623474133245276
297000,-2.4286648143378518
298000,-1.6354123020112403
299000,-6.787024689937418
300000,-29.670367245333697
301000,0.9420111379724574
302000,-7.961584063635693
303000,3.887689311508238
304000,2.763456991592139
305000,8.183889883302266
306000,-2.2690060277268276
307000,7.751555409224307
308000,-2.6059953379620877
309000,2.040802075148798
310000,0.0892624469085289
311000,1.5504766616648156
312000,9.787114020739226
313000,6.931294644318393
314000,-3.176754828145322
315000,22.66479947394614
316000,-0.497953358611118
317000,13.83904850457951
318000,8.834019661517228
319000,10.630455726349055
320000,5.037630206177395
321000,11.154780957976598
322000,12.117914590017312
323000,15.919201839185234
324000,10.88311413309633
325000,23.774719353051196
326000,-62.64536369841929
327000,8.300646461580415
328000,11.478616269912537
329000,1.868332219900557
330000,9.578523844257658
331000,19.78099482078107
332000,2.8596343905742203
333000,17.563942285131425
334000,16.405978502854182
335000,8.592236331781477
336000,58.83127618536877
337000,15.493052810365606
338000,10.478536608483395
339000,18.652472445237457
340000,19.117552099119113
341000,20.226821834807588
342000,22.471162108363174
343000,16.54496184598429
344000,109.07002835591719
345000,13.272405286552749
346000,11.06565716619379
347000,25.769828713543777
348000,18.70789366578883
349000,63.364859224622386
350000,12.646147992516022
351000,30.933140071766385
352000,21.319095175760367
353000,26.30090236418762
354000,13.54253872456227
355000,16.020968172878725
356000,47.70121312691106
357000,33.877302648153346
358000,19.90756160452452
359000,8.87803139943504
360000,35.74004516684864
361000,34.12946637779019
362000,31.923272789357828
363000,24.20153081896727
364000,1.9193569870312213
365000,177.19651324285044
366000,188.2514502467704
367000,238.42513580891864
368000,28.761327996812913
369000,84.95205754097415
370000,29.104585246022914
371000,33.26834789585644
372000,28.057239829751037
373000,42.288623053656956
374000,115.96189917559722
375000,24.84090979981549
376000,31.081455738299496
377000,261.74945324663474
378000,43.99908977809704
379000,28.182056293991597
380000,38.22056991008451
381000,30.55387511925865
382000,33.22287210841281
383000,109.15781285113468
384000,65.1007594923839
385000,19.370841526163506
386000,44.09987765488657
387000,60.45261872317652
388000,53.539614922322606
389000,46.91236321721962
390000,66.03863788465382
391000,35.83552989960866
392000,56.36607589968842
393000,55.87646218264848
394000,51.54293396614738
395000,72.03543918207632
396000,120.97569251682349
397000,55.5435412182739
398000,37.836380170722855
399000,70.20512249581432
400000,67.23027137978275
401000,350.1485235383664
402000,79.14028596564894
403000,39.12137732458429
404000,43.94219830320191
405000,120.20592721197211
406000,32.65514917543579
407000,119.22797359052993
408000,69.59505918498532
409000,333.21038753689294
410000,387.6308858966217
411000,42.61782882966585
412000,85.00176528587083
413000,408.84481030372166
414000,58.787999883526176
415000,54.66083297725526
416000,40.56094784829155
417000,56.64863653499588
418000,79.07375099055811
419000,41.2163415764987
420000,62.91492225075287
421000,125.65108633685179
422000,36.14451530490698
423000,74.42407819604072
424000,361.3732820271506
425000,180.07791336021327
426000,446.1355744716075
427000,34.12211456174647
428000,449.116079832632
429000,100.0730911408464
430000,80.43143183527688
431000,152.28080416529247
432000,92.84521474298454
433000,66.94621974522644
434000,405.6794226983255
435000,117.40652566984443
436000,409.5920234963144
437000,92.37159853201511
438000,433.5614473049989
439000,74.67555163274518
440000,73.20230082178517
441000,57.71109549696044
442000,447.1995430247867
443000,491.1419152055073
444000,191.06115370030224
445000,79.20039443472108
446000,57.437723200737565
447000,479.84769008206126
448000,246.84498317469277
449000,58.980707195763955
450000,466.75688193029276
451000,141.49305521014477
452000,93.54114970981604
453000,351.47550107669696
454000,135.4252420643153
455000,116.99296761303344
456000,110.90651641948057
457000,80.96031648567808
458000,24.80033550122309
459000,99.69136069268077
460000,82.3698859706952
461000,48.57470024549434
462000,99.10499646264445
463000,151.90105576591176
464000,117.9964490868776
465000,102.56612448837558
466000,90.74819549713621
467000,502.1372442500568
468000,111.44127070193926
469000,143.95787142550145
470000,613.5794373855327
471000,168.99070505754878
472000,137.70504869553955
473000,68.70634928049138
474000,219.11114569009584
475000,129.2696114972483
476000,75.15672569272769
477000,605.1376081305197
478000,34.269608785463625
479000,798.7834033844055
480000,202.08865262323505
481000,85.61239063653984
482000,329.47314041525556
483000,137.79173711797765
484000,274.69139512110837
485000,156.65715892344295
486000,468.39237168319056
487000,289.7007467601283
488000,524.2351817322191
489000,51.94424521125973
490000,401.5199785838071
491000,184.95515231864607
492000,148.00930148954083
493000,575.4611185007496
494000,537.373362193397
495000,303.4073860381278
496000,187.93978542773917
497000,200.47607166681448
498000,235.6177790874912
499000,779.1212348622289
500000,626.1156808577806
501000,567.501477927765
502000,665.6468333902477
503000,169.01687617330683
504000,181.2172339120158
505000,207.18547620894665
506000,577.7346796025598
507000,536.0385802705545
508000,109.18166776194303
509000,152.19558932678302
510000,141.4966515586752
511000,620.4656252241587
512000,318.3434229228028
513000,271.930166821027
514000,458.46133897999437
515000,210.76122829248928
516000,840.9437265571593
517000,158.94095071428347
518000,280.1044448228829
519000,376.9099741660508
520000,282.3776268450343
521000,791.9550519732652
522000,444.88561814975463
523000,1088.3994022343447
524000,273.8016230855961
525000,415.813941782056
526000,246.8462389269984
527000,541.4129357117791
528000,384.6302804825534
529000,202.89764910315213
530000,67.72490820213304
531000,968.7168517374522
532000,763.428856952347
533000,715.2116011880107
534000,613.7353828495488
535000,38.33874695545304
536000,809.7173645263697
537000,323.98036028516105
538000,559.0428634084399
539000,579.0387931328879
540000,127.28337474489537
541000,56.39909237460829
542000,335.94178188737294
543000,683.8634183876269
544000,139.94508610654526
545000,132.60309018024066
546000,668.3718186963814
547000,689.4426585949147
548000,638.744021746977
549000,946.593847574812
550000,819.0689752082634
551000,132.57454917199067
552000,215.42131243440159
553000,962.9203320210303
554000,600.9431191831874
555000,651.1330336494048
556000,214.91319522292596
557000,794.2786433451857
558000,274.54937206110804
559000,631.5272761603254
560000,181.99423774976896
561000,500.82885273415746
562000,665.6086534664578
563000,69.34078929827417
564000,476.0868238440543
565000,301.87769756375496
566000,275.16430389150446
567000,796.4367713474211
568000,892.1428169675613
569000,257.96049697853226
570000,553.3426981656341
571000,894.3937232864216
572000,808.5978193042116
573000,793.2351092055596
574000,369.9665170223196
575000,983.2596268296854
576000,343.58733716026063
577000,1073.7102876385597
578000,739.0625148150814
579000,210.0850878104105
580000,828.5630972736205
581000,957.8373222941555
582000,137.06589914226169
583000,19.374331713075676
584000,892.8622731129834
585000,345.2947481950389
586000,639.4868436263149
587000,169.16677098018332
588000,854.1899819539738
589000,304.8524937726883
590000,230.98738426088642
591000,456.85554057217786
592000,633.2520686843891
593000,823.178653381266
594000,808.8686602679945
595000,720.8809954044295
596000,270.4119254307102
597000,976.4609169772632
598000,1135.6596114574716
599000,763.3481371405956
600000,816.6727380681399
601000,1041.408277588246
602000,1076.1772475793487
603000,803.489979570515
604000,238.55036286949408
605000,382.69313884045164
606000,813.9859337942812
607000,175.5097989664531
608000,813.2028730521661
609000,1097.94946504519
610000,1108.27919136949
611000,978.7015194891109
612000,606.1257729627597
613000,680.4771139180439
614000,591.6923900746475
615000,244.93452020638983
616000,678.441986582768
617000,800.2305970652292
618000,675.8019099914652
619000,264.5152064006213
620000,1198.0823552597883
621000,1007.9619983703524
622000,963.9380489955036
623000,368.5729776899416
624000,112.89638579112591
625000,942.546759043571
626000,984.8387775919133
627000,999.7301008435106
628000,999.8801881063148
629000,518.9657559149832
630000,429.88036045254785
631000,1027.9086480155643
632000,999.3180750943101
633000,1220.4133955376137
634000,631.7383569670592
635000,947.6257075446473
636000,910.6515110909614
637000,597.4264729274631
638000,1160.0089177360992
639000,1347.9257892374387
640000,1199.803070767488
641000,1018.5819899113098
642000,835.3128804987645
643000,1100.4888418587398
644000,1152.7251277160353
645000,1160.2628359144387
646000,434.08068847551306
647000,1043.1936772755114
648000,1166.099502982154
649000,1269.98967546653
650000,1298.1283584900807
651000,89.8092498203819
652000,463.32991993248476
653000,1190.7203600195694
654000,846.1551416591401
655000,939.2078627367266
656000,1247.2346039898946
657000,1216.773281889368
658000,1306.545687346519
659000,881.9311008234491
660000,285.1211936658721
661000,607.6627989918882
662000,317.57551986183233
663000,517.235147134536
664000,1244.130193390869
665000,1101.3782667216885
666000,881.5497930969967
667000,422.1986828308268
668000,792.0606329589598
669000,1310.9620050873439
670000,278.6312310238808
671000,962.2065909627356
672000,137.50924925977455
673000,1215.448812741348
674000,1216.9837777082262
675000,658.2948203522965
676000,1238.8139717906502
677000,986.7496419276442
678000,1123.016002253361
679000,1310.5797431168621
680000,632.0322157167554
681000,1313.8552432362585
682000,1072.2671481198856
683000,1182.8096336949166
684000,943.6630621813192
685000,1132.7255837820464
686000,1327.4538557710239
687000,922.4048464861626
688000,764.6595710768047
689000,1067.5202122349363
690000,1284.558164712046
691000,1223.296850393437
692000,1101.7132590840642
693000,789.8843034413186
694000,461.1158986074528
695000,561.9244958291149
696000,1126.9492291511597
697000,1307.5521738674693
698000,428.64360842053793
699000,1248.8903861070694
700000,1266.6861308315029
701000,91.77891525213941
702000,495.6030836066104
703000,1170.6938612562908
704000,428.26656638791184
705000,1197.5146221806517
706000,1221.994754664485
707000,1384.1341730530849
708000,188.413575607679
709000,286.29854266784037
710000,1148.006910551983
711000,938.0765831299433
712000,855.2061158612559
713000,974.5307836656827
714000,1261.7916391289607
715000,694.8986347726496
716000,1329.0748252500964
717000,953.2772110863331
718000,952.6775453784619
719000,1001.6943036034431
720000,1400.3707208185176
721000,1291.0358262705254
722000,1265.5141282967895
723000,192.53747561989206
724000,1316.3743068431718
725000,506.3397689622269
726000,1338.9070048310962
727000,1096.4107561251444
728000,884.3292675947305
729000,1229.6474384599205
730000,1297.318604940324
731000,1428.7237358130178
732000,1373.537201945766
733000,460.88230055963146
734000,1427.222744960356
735000,1366.1498411607786
736000,1341.582511521562
737000,191.4742875904446
738000,1225.5999349593658
739000,1297.6166236509423
740000,1329.9696810857672
741000,644.1198743529702
742000,407.80125075772787
743000,1268.5668994477671
744000,815.6075649599798
745000,727.1179829803331
746000,182.10557754350748
747000,326.683317721165
748000,1229.9527543148015
749000,394.49816504557884
750000,450.4772126293944
751000,1331.3231792591057
752000,1332.8481536256065
753000,760.8496403847072
754000,1289.342417656061
755000,1273.348007395442
756000,1255.7608172216699
757000,1156.2660074526132
758000,1208.668442097229
759000,1345.719179019098
760000,1375.5865859836285
761000,1509.7520098121722
762000,1125.0039475567487
763000,1230.5229791117547
764000,790.1498127992048
765000,568.6812455085665
766000,1429.5375548178326
767000,1424.351079518458
768000,1415.8212880170759
769000,806.9496902829727
770000,691.8109303225423
771000,1409.423279801232
772000,1247.5530209835592
773000,1317.9483100475238
774000,1417.0189729704812
775000,562.358148798331
776000,774.0522468131098
777000,1279.1861311221744
778000,1533.160603879244
779000,1410.8351024314873
780000,1250.9561742906299
781000,832.416273482453
782000,1486.6406971430465
783000,686.8963331622075
784000,1301.6409013642208
785000,696.9847365824727
786000,502.9315297920038
787000,1047.098945635961
788000,1260.1112686289437
789000,1420.6524901560128
790000,887.9904905892049
791000,479.5425956437746
792000,1301.3406145032773
793000,1271.9724362419126
794000,726.0603797139865
795000,794.5212514477872
796000,838.9897702500886
797000,1463.0412467051653
798000,1374.893488003462
799000,1251.8147767879354
800000,1374.0572687005158
801000,1479.7969685126684
802000,1395.9002135323342
803000,1380.114164694764
804000,1416.9346513689566
805000,1320.5591748068666
806000,795.790172748424
807000,1390.2912378425403
808000,861.9071124858073
809000,793.4547732707455
810000,775.470653195523
811000,1320.4273673267533
812000,459.7066266669141
813000,1287.5611209195154
814000,1333.615544897195
815000,127.43546077575775
816000,395.31710263877363
817000,817.0413154554407
818000,1508.5066491372122
819000,101.31590657114448
820000,1501.5898591938142
821000,1478.681739887889
822000,1467.090260486436
823000,685.9332938038065
824000,1501.3324509549368
825000,654.7895734823701
826000,1459.0451775085673
827000,1380.0171430411601
828000,1325.2408750463005
829000,428.31818380418974
830000,1229.2526943776675
831000,1387.1701011322668
832000,1392.401493436756
833000,1303.09403770415
834000,1379.981972937376
835000,1043.437234690465
836000,1322.4919000276168
837000,847.000788986796
838000,1062.1335975484262
839000,1423.4882907697108
840000,1154.2969193203753
841000,1582.8974691067406
842000,121.36765075933067
843000,1142.3013542257236
844000,1055.4502419647963
845000,612.1050779290608
846000,1442.4794798979424
847000,838.649308280515
848000,817.5038838736386
849000,771.5662396730826
850000,696.6687489226933
851000,686.8315127129334
852000,1275.1211731324972
853000,1334.8433572373142
854000,1477.555176485356
855000,1308.5702049485826
856000,145.90563164948279
857000,1027.3854236642428
858000,360.95845903891615
859000,752.2183765235177
860000,689.5070845931721
861000,1518.8714248176898
862000,1153.463081991808
863000,862.2983011555865
864000,1329.1018661178082
865000,1531.196469148913
866000,742.0532937789014
867000,624.6891310565385
868000,1453.4524829791128
869000,694.4608848728083
870000,1488.1629575598472
871000,1333.3224320685297
872000,1112.9931172592064
873000,1013.9444972711399
874000,1147.1573972182487
875000,1595.2036136878887
876000,1072.729191384646
877000,1391.9174939473573
878000,1081.3504991983657
879000,1405.9585275060194
880000,1464.8709178650784
881000,1727.1322842852296
882000,540.7809263665566
883000,1132.9018588260724
884000,824.7077749242908
885000,956.4539641807688
886000,1446.7792625639313
887000,1380.9328474765896
888000,640.9339276984948
889000,746.2056313802659
890000,1597.7602456752127
891000,649.2270034627738
892000,610.6426562392332
893000,1249.2274091687361
894000,1450.3999360474286
895000,1472.3136260735746
896000,1553.7669389274834
897000,1615.4100341620585
898000,1468.212744173243
899000,1289.3427957487327
900000,763.3787635873297
901000,532.3014735519325
902000,1468.6257891202463
903000,495.3132321795373
904000,1549.8053292587297
905000,1380.0193949530735
906000,1469.1655575418165
907000,1470.0687885968337
908000,1632.1030931603195
909000,1433.904897128692
910000,250.54719949154668
911000,1432.1284727941631
912000,1496.5072964989376
913000,1351.2613986428073
914000,1573.803989986567
915000,1414.2145624642417
916000,1328.3649860714215
917000,1289.7373792938542
918000,1549.7878186247854
919000,1647.556377400347
920000,375.46808245096236
921000,1435.2634013116212
922000,809.0799359406134
923000,1498.412928784823
924000,1475.190736277783
925000,1443.5031640453892
926000,903.9623827694141
927000,1450.9542171589753
928000,1630.184099520619
929000,1494.3790954231754
930000,1666.2602554814357
931000,1603.4228627232105
932000,1582.214409091109
933000,1458.4616452312223
934000,987.7333583852776
935000,1326.6198331589778
936000,1642.9281661188998
937000,815.4855861399492
938000,1407.4668928562726
939000,1500.6311779469877
940000,1674.794104400164
941000,1593.3268260485245
942000,1612.3825001791388
943000,1633.947253425861
944000,560.4777880775575
945000,1589.6073130383024
946000,878.003901299736
947000,1551.4811820077127
948000,423.82526627733387
949000,1446.8672622590484
950000,1385.1020900937797
951000,1588.7141612515975
952000,1462.0012905568628
953000,1534.225752728902
954000,1594.1613761714664
955000,1403.3224763179442
956000,1400.5879556950786
957000,645.9875168150066
958000,1573.2414076989448
959000,1692.0053867173215
960000,1426.410888561067
961000,731.074431275415
962000,820.6868413026629
963000,1480.847734264427
964000,1138.4068868660165
965000,1472.3473874643062
966000,1404.8790475741043
967000,1398.6860655087123
968000,1166.340598083031
969000,1605.8661988749773
970000,1310.6676095922014
971000,1433.4304228323977
972000,1663.5748949404826
973000,1248.028122110291
974000,1362.3343828443906
975000,1551.8356620325278
976000,57.771859111682936
977000,1408.2592938282896
978000,1433.909635559738
979000,1457.5256108550539
980000,1671.6223834877105
981000,1468.7307178725569
982000,1609.7734666138042
983000,1506.2263823958453
984000,1090.2053423558962
985000,1347.9239532505933
986000,1602.6024309427219
987000,1635.056212214986
988000,1594.1382517538386
989000,1481.2476508623126
990000,1559.7729038418324
991000,86.13273982439595
992000,1652.2335930753043
993000,1341.924828180345
994000,1583.6042567309091
995000,712.3323048878506
996000,1551.8367142501058
997000,1711.2122134654228
998000,1058.3455507878555
999000,1183.4820557064854
1000000,795.6720940586573
